objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CMUbXamoSc,MOOSPMv3Parser,1693413601,83.0,54.0,55.0,138.0,91.0,59.0,59.0,156.0,103.0,59.0,14549.0,4082.0,88715.0,979.0,434.0,96.0,436.0,436.0,24.0,33.0,436.0,0.0,27.0,26.0,33.0,34.0,25.641,141.0,1.0,36.634293,-120.382393,21.471001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-30 16:40:03.798000+00:00,2023-08-30T16:40:04.017Z,2023-08-30T16:40:04.017Z
0YbPrMQuiD,MOOSPMv3Parser,1693413600,37.0,29.0,45.0,65.0,47.0,47.0,47.0,70.0,59.0,47.0,6199.0,1953.0,271232.0,488.0,350.0,30.0,351.0,351.0,1.0,0.0,351.0,0.0,25.0,28.0,40.0,35.0,23.072,89.0,2.0,36.433857,-119.922813,23.297001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-30 16:40:04.824000+00:00,2023-08-30T16:40:05.046Z,2023-08-30T16:40:05.046Z
cliC9lB33X,MOOSPMv3Parser,1693413601,58.0,38.0,67.0,101.0,66.0,70.0,70.0,109.0,76.0,70.0,10341.0,2874.0,172739.0,731.0,521.0,60.0,524.0,524.0,26.0,26.0,524.0,0.0,27.0,29.0,28.0,26.0,38.08,196.0,1.0,36.010471,-120.14035,216.434006,7,600,58,3,e00fce6850cac69f647dc199,2023-08-30 16:40:04.975000+00:00,2023-08-30T16:40:05.180Z,2023-08-30T16:40:05.180Z
jv5vAKuHFD,MOOSPMv3Parser,1693414200,11.0,11.0,13.0,18.0,18.0,14.0,14.0,20.0,20.0,14.0,1961.0,588.0,254252.0,135.0,102.0,7.0,103.0,103.0,27.0,35.0,103.0,0.0,26.0,30.0,42.0,35.0,22.55,212.0,1.0,36.785374,-119.773102,67.752998,8,600,58,3,e00fce6856818e5885f65487,2023-08-30 16:49:57.689000+00:00,2023-08-30T16:49:57.908Z,2023-08-30T16:49:57.908Z
o450ViiADA,MOOSPMv3Parser,1693414200,37.5,28.87,37.36,62.27,46.4,39.18,39.18,69.09,58.84,39.18,6559.5,1878.32,58339.17,443.99,292.36,37.69,293.51,293.54,27.3,26.1,293.57,0.38,29.3,29.9,25.8,27.4,19.683,24.5,2.0,36.138977,-120.368263,184.046997,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 16:50:02.034000+00:00,2023-08-30T16:50:02.245Z,2023-08-30T16:50:02.245Z
2uWpKPXSEK,MOOSPMv3Parser,1693414200,31.4,25.02,32.72,55.35,42.12,35.96,37.35,58.7,51.09,37.99,6062.27,1696.79,184062.84,418.52,254.75,29.84,257.03,257.28,29.5,26.8,257.36,0.52,29.6,32.9,28.3,25.0,36.29,52.1,3276.7,36.011272,-119.963669,29.409,8,599,58,1,e00fce6858b443fd80f27170,2023-08-30 16:50:02.299000+00:00,2023-08-30T16:50:02.545Z,2023-08-30T16:50:02.545Z
430TFUL85i,MOOSPMv3Parser,1693414200,12.0,12.0,14.0,22.0,22.0,15.0,15.0,24.0,24.0,15.0,2336.0,660.0,351934.0,152.0,111.0,15.0,112.0,112.0,26.0,36.0,112.0,0.0,27.0,30.0,45.0,40.0,18.239,58.0,5.0,36.529263,-119.293411,88.311996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 16:50:02.493000+00:00,2023-08-30T16:50:02.699Z,2023-08-30T16:50:02.699Z
Hp0l2xvPHm,MOOSPMv3Parser,1693414200,38.0,29.0,43.0,63.0,47.0,45.0,46.0,68.0,58.0,46.0,6488.0,1911.0,165061.0,451.0,338.0,29.0,339.0,339.0,29.0,26.0,339.0,0.0,29.0,33.0,29.0,23.0,23.085,111.0,2.0,36.130119,-120.333862,170.552994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 16:50:02.769000+00:00,2023-08-30T16:50:02.973Z,2023-08-30T16:50:02.973Z
mqM76VL4Sk,MOOSPMv3Parser,1693414201,8.3,8.3,9.25,13.44,13.44,9.7,9.7,13.87,13.87,9.7,1505.92,455.71,92195.05,97.29,72.41,5.12,72.69,72.7,29.8,29.3,72.71,0.41,29.3,33.9,28.8,24.6,37.659,80.0,1.0,35.135971,-119.459023,282.196014,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 16:50:02.793000+00:00,2023-08-30T16:50:02.986Z,2023-08-30T16:50:02.986Z
gZnxwWuWv4,MOOSPMv3Parser,1693414201,8.0,8.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1704.0,480.0,195460.0,99.0,72.0,10.0,72.0,72.0,28.0,32.0,72.0,0.0,29.0,32.0,37.0,32.0,38.654,30.0,1.0,35.955288,-119.03685,127.750999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-30 16:50:02.826000+00:00,2023-08-30T16:50:03.052Z,2023-08-30T16:50:03.052Z
fR9akyKr0F,MOOSPMv3Parser,1693414201,88.0,58.0,63.0,148.0,98.0,66.0,67.0,166.0,110.0,67.0,15416.0,4334.0,88992.0,1053.0,494.0,102.0,496.0,496.0,24.0,33.0,496.0,0.0,27.0,26.0,32.0,33.0,24.125,129.0,1.0,36.63419,-120.382332,29.017,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 16:50:03.355000+00:00,2023-08-30T16:50:03.573Z,2023-08-30T16:50:03.573Z
3OEnv7iCBm,MOOSPMv3Parser,1693414200,11.0,11.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,1987.0,569.0,133292.0,132.0,88.0,10.0,88.0,88.0,31.0,22.0,88.0,0.0,30.0,36.0,30.0,23.0,0.041,187.0,1.0,35.613148,-119.689552,38.735001,5,600,58,3,e00fce68e88237db75a60608,2023-08-30 16:50:03.451000+00:00,2023-08-30T16:50:03.660Z,2023-08-30T16:50:03.660Z
bUcvIsUd0e,MOOSPMv3Parser,1693414201,69.0,45.0,70.0,118.0,78.0,78.0,81.0,127.0,84.0,83.0,11481.0,3404.0,197605.0,868.0,546.0,76.0,551.0,552.0,25.0,29.0,552.0,1.0,27.0,28.0,34.0,33.0,30.036,95.0,3277.0,36.503166,-120.32534,53.464001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 16:50:04+00:00,2023-08-30T16:50:04.267Z,2023-08-30T16:50:04.267Z
HqP5tzrUwU,MOOSPMv3Parser,1693414201,64.0,42.0,74.0,110.0,73.0,78.0,78.0,120.0,80.0,78.0,11436.0,3175.0,173243.0,802.0,579.0,62.0,582.0,582.0,26.0,26.0,582.0,0.0,27.0,29.0,29.0,27.0,36.562,284.0,1.0,36.010471,-120.14035,216.436996,0,600,58,3,e00fce6850cac69f647dc199,2023-08-30 16:50:04.831000+00:00,2023-08-30T16:50:05.002Z,2023-08-30T16:50:05.002Z
UYHzVynUsl,MOOSPMv3Parser,1693414200,44.0,32.0,54.0,76.0,51.0,56.0,56.0,82.0,65.0,56.0,7286.0,2294.0,271597.0,569.0,420.0,34.0,421.0,422.0,1.0,1.0,422.0,0.0,26.0,28.0,40.0,35.0,25.08,80.0,2.0,36.433857,-119.922813,23.299,0,600,58,3,e00fce6876826e255108c6bd,2023-08-30 16:50:04.849000+00:00,2023-08-30T16:50:05.068Z,2023-08-30T16:50:05.068Z
JGgWUu7PZs,MOOSPMv3Parser,1693414800,10.0,10.0,13.0,18.0,18.0,13.0,13.0,20.0,20.0,13.0,1878.0,568.0,254339.0,133.0,100.0,9.0,100.0,100.0,27.0,35.0,100.0,0.0,27.0,30.0,41.0,35.0,25.79,170.0,1.0,36.785423,-119.773201,57.894001,8,600,58,3,e00fce6856818e5885f65487,2023-08-30 16:59:57.621000+00:00,2023-08-30T16:59:57.882Z,2023-08-30T16:59:57.882Z
