objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dJfZ8ZDwEh,MOOSPMv3Parser,1689064201,3.09,3.09,3.09,4.59,4.59,3.26,3.27,5.03,5.03,3.27,698.5,204.8,136341.31,30.3,24.15,1.46,24.26,24.27,20.9,41.8,24.27,0.45,22.4,22.7,44.8,43.6,22.953,301.5,5.0,36.785313,-119.773064,63.139,7,600,58,1,e00fce6856818e5885f65487,2023-07-11 08:29:56.807000+00:00,2023-07-11T08:29:57.033Z,2023-07-11T08:29:57.033Z
xsH7AiOB4b,MOOSPMv3Parser,1689064200,1.5,1.5,1.98,2.71,2.71,2.07,2.07,2.71,2.71,2.07,435.06,120.29,4944.9,17.48,15.5,1.88,15.56,15.57,17.8,40.7,15.57,0.43,19.1,19.0,45.5,45.5,19.8,60.5,1.0,36.139008,-120.368324,175.990997,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:30:01.600000+00:00,2023-07-11T08:30:01.852Z,2023-07-11T08:30:01.852Z
qA5RX1Dhok,MOOSPMv3Parser,1689064201,2.71,2.71,1.85,4.04,4.04,1.95,1.95,4.45,4.45,1.96,657.34,178.44,64819.44,25.87,14.49,2.15,14.55,14.55,17.8,41.0,14.56,0.44,19.3,19.8,43.0,40.8,27.898,153.0,3.0,36.634258,-120.38237,32.194,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 08:30:01.706000+00:00,2023-07-11T08:30:01.876Z,2023-07-11T08:30:01.876Z
iSpQ00D6iA,MOOSPMv3Parser,1689064200,8.99,8.99,5.52,12.85,12.85,6.04,6.26,13.67,13.67,6.36,1911.45,499.15,14575.32,70.15,42.92,5.3,43.34,43.4,19.4,51.5,43.42,0.49,20.5,20.5,61.8,61.7,4.906,259.7,1.0,36.529213,-119.293373,77.117996,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 08:30:02.273000+00:00,2023-07-11T08:30:02.455Z,2023-07-11T08:30:02.455Z
HqFwVqQ8pZ,MOOSPMv3Parser,1689064200,3.07,3.07,2.82,4.14,4.14,2.96,2.96,4.25,4.25,2.96,655.91,192.38,9576.51,24.6,22.08,1.36,22.17,22.17,20.9,45.5,22.18,0.42,22.4,22.6,45.2,43.8,21.446,272.8,2.3,36.785416,-119.773109,63.436001,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 08:30:02.353000+00:00,2023-07-11T08:30:02.548Z,2023-07-11T08:30:02.548Z
B3QZw5hjav,MOOSPMv3Parser,1689064200,3.59,3.59,2.77,5.08,5.08,2.9,2.9,5.37,5.37,2.9,929.32,231.7,11060.66,31.18,21.63,1.64,21.72,21.72,20.8,40.5,21.72,0.42,22.5,22.4,44.9,45.5,17.987,256.5,4.0,36.78548,-119.773102,78.921997,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 08:30:02.395000+00:00,2023-07-11T08:30:02.650Z,2023-07-11T08:30:02.650Z
JyjBnI4g3Y,MOOSPMv3Parser,1689064200,1.85,1.85,2.12,2.79,2.79,2.26,2.28,3.09,3.09,2.3,498.37,140.18,23754.34,20.29,16.53,1.29,16.63,16.64,18.8,45.1,16.64,0.46,19.4,20.5,51.7,47.5,22.125,39.6,10.2,36.130154,-120.333908,174.503998,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 08:30:02.647000+00:00,2023-07-11T08:30:02.849Z,2023-07-11T08:30:02.849Z
HFI9yFsYB1,MOOSPMv3Parser,1689064201,1.43,1.43,2.33,2.6,2.6,2.49,2.54,3.02,3.02,2.56,490.29,129.49,489.36,23.02,18.16,1.93,18.29,18.3,18.8,38.4,18.3,0.49,19.5,20.3,41.9,40.5,36.685,34.0,2.0,36.010574,-120.140366,209.593002,6,600,58,1,e00fce6850cac69f647dc199,2023-07-11 08:30:03.591000+00:00,2023-07-11T08:30:03.807Z,2023-07-11T08:30:03.807Z
63tsVFSQZC,MOOSPMv3Parser,1689064200,3.5,3.5,3.58,5.43,5.43,3.77,3.78,6.0,6.0,3.78,713.91,220.93,67052.73,39.55,28.02,2.19,28.14,28.14,0.2,0.0,28.14,0.45,19.5,18.7,51.7,53.1,2.914,262.6,1.0,36.43391,-119.922783,37.612999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-11 08:30:04.162000+00:00,2023-07-11T08:30:04.376Z,2023-07-11T08:30:04.376Z
qy1GYjrCl0,MOOSPMv3Parser,1689064201,1.91,1.91,2.29,2.8,2.8,2.41,2.42,3.01,3.01,2.43,496.69,138.89,66452.46,22.46,17.92,0.93,18.0,18.01,19.5,33.6,18.01,0.45,21.5,21.0,38.4,39.4,0.004,83.6,3.0,35.613224,-119.68959,56.398998,5,600,58,1,e00fce68e88237db75a60608,2023-07-11 08:30:04.766000+00:00,2023-07-11T08:30:04.938Z,2023-07-11T08:30:04.938Z
2OLZNmRODN,MOOSPMv3Parser,1689064260,1.42,1.42,2.02,2.26,2.26,2.12,2.12,2.54,2.54,2.12,439.08,121.92,4958.66,17.02,15.8,1.0,15.85,15.86,17.8,40.7,15.86,0.43,19.1,19.0,45.2,45.4,19.273,70.6,1.0,36.139008,-120.368324,175.990997,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:31:01.619000+00:00,2023-07-11T08:31:01.831Z,2023-07-11T08:31:01.831Z
bjN90qsuUK,MOOSPMv3Parser,1689064320,1.37,1.37,1.56,1.94,1.94,1.63,1.63,2.31,2.31,1.63,413.82,112.92,4969.24,16.84,12.14,1.0,12.2,12.2,17.8,40.7,12.2,0.43,19.2,18.9,44.4,45.0,17.956,61.5,1.0,36.139008,-120.368324,175.990997,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:32:01.676000+00:00,2023-07-11T08:32:01.856Z,2023-07-11T08:32:01.856Z
m3W9qtf0CR,MOOSPMv3Parser,1689064380,1.02,1.02,1.84,2.37,2.37,1.93,1.93,3.02,3.02,1.93,391.33,108.87,4981.77,18.02,14.4,2.25,14.45,14.45,17.8,40.6,14.46,0.43,19.1,18.9,44.9,45.2,16.975,59.3,1.0,36.139008,-120.368324,175.992004,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:33:01.677000+00:00,2023-07-11T08:33:01.897Z,2023-07-11T08:33:01.897Z
qFqHSQazmu,MOOSPMv3Parser,1689064440,1.58,1.58,1.61,2.6,2.6,1.67,1.67,3.28,3.28,1.67,504.24,136.02,4992.68,21.16,12.52,2.52,12.57,12.57,17.7,40.4,12.57,0.43,19.1,18.9,44.5,44.6,16.994,58.1,1.0,36.138912,-120.368332,183.796997,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:34:01.682000+00:00,2023-07-11T08:34:01.900Z,2023-07-11T08:34:01.900Z
ZmC40211HY,MOOSPMv3Parser,1689064500,1.56,1.56,1.65,2.06,2.06,1.74,1.74,2.1,2.1,1.74,479.19,130.62,5003.93,15.63,12.91,0.94,12.96,12.97,17.7,40.3,12.97,0.42,19.1,18.9,44.5,44.7,18.218,57.1,1.0,36.138912,-120.368332,183.796997,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:35:01.692000+00:00,2023-07-11T08:35:01.970Z,2023-07-11T08:35:01.970Z
wO6xoY4MjX,MOOSPMv3Parser,1689064560,1.33,1.33,1.79,2.55,2.55,1.88,1.88,2.86,2.86,1.88,430.35,126.0,5016.14,24.29,14.03,2.78,14.08,14.08,17.7,40.7,14.08,0.43,19.1,18.9,45.0,45.5,18.264,56.1,1.0,36.138912,-120.368332,183.796997,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:36:01.762000+00:00,2023-07-11T08:36:01.961Z,2023-07-11T08:36:01.961Z
UMSG7ULDuC,MOOSPMv3Parser,1689064620,0.96,0.96,1.65,2.26,2.26,1.73,1.73,2.28,2.28,1.73,422.16,116.84,5027.35,20.52,12.88,0.94,12.93,12.93,17.7,41.2,12.94,0.42,19.1,18.8,45.8,46.5,16.248,55.2,1.0,36.138912,-120.368332,183.796997,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:37:01.771000+00:00,2023-07-11T08:37:01.969Z,2023-07-11T08:37:01.969Z
vSi5IVY4j7,MOOSPMv3Parser,1689064680,1.31,1.31,1.79,2.6,2.6,1.88,1.88,3.79,3.79,1.88,453.0,129.12,5039.56,29.73,14.02,3.75,14.07,14.08,17.7,41.4,14.08,0.42,19.1,18.8,45.6,46.4,15.783,55.0,1.0,36.138912,-120.368332,183.796997,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:38:01.619000+00:00,2023-07-11T08:38:01.858Z,2023-07-11T08:38:01.858Z
BOYFaIRjxR,MOOSPMv3Parser,1689064740,1.65,1.65,1.92,2.39,2.39,2.01,2.01,2.76,2.76,2.01,457.41,129.29,5052.6,19.94,14.98,1.04,15.04,15.04,17.6,40.9,15.04,0.43,19.1,18.8,44.8,45.5,15.839,55.0,1.0,36.138912,-120.368332,183.796997,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:39:01.615000+00:00,2023-07-11T08:39:01.802Z,2023-07-11T08:39:01.802Z
PnTxKefgMh,MOOSPMv3Parser,1689064801,4.47,4.47,3.74,6.23,6.23,3.93,3.93,6.55,6.55,3.94,876.42,260.72,136366.52,38.41,29.26,1.41,29.38,29.39,20.7,42.9,29.39,0.43,22.4,22.4,45.4,44.8,19.046,344.2,4.1,36.785355,-119.773132,71.891998,9,600,58,1,e00fce6856818e5885f65487,2023-07-11 08:39:56.964000+00:00,2023-07-11T08:39:57.149Z,2023-07-11T08:39:57.149Z
noOGU4MDLW,MOOSPMv3Parser,1689064801,2.63,2.63,1.88,4.03,4.03,1.97,1.97,4.42,4.42,1.97,668.18,178.85,64832.1,27.77,14.69,2.28,14.74,14.75,17.8,41.3,14.75,0.42,19.3,19.7,43.3,41.2,27.197,157.2,3.0,36.634216,-120.382362,33.243,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 08:40:01.703000+00:00,2023-07-11T08:40:01.920Z,2023-07-11T08:40:01.920Z
tlEtGViRp6,MOOSPMv3Parser,1689064800,0.59,0.59,2.01,1.59,1.59,2.11,2.11,1.96,1.96,2.11,379.65,101.14,5066.39,18.16,15.82,1.41,15.88,15.88,17.6,40.9,15.89,0.44,19.0,18.8,45.1,45.5,16.675,54.4,1.0,36.138912,-120.368332,183.796997,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:40:01.775000+00:00,2023-07-11T08:40:02.024Z,2023-07-11T08:40:02.024Z
iMWio7YKI1,MOOSPMv3Parser,1689064800,9.26,9.26,5.81,13.28,13.28,6.37,6.6,14.47,14.47,6.71,2014.8,518.78,14614.3,71.2,45.22,5.58,45.67,45.73,19.2,51.5,45.75,0.49,20.1,20.3,62.4,61.5,3.958,262.0,1.0,36.52924,-119.293358,82.987999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 08:40:02.191000+00:00,2023-07-11T08:40:02.426Z,2023-07-11T08:40:02.426Z
FKQNTPNJMn,MOOSPMv3Parser,1689064800,4.74,4.74,3.18,6.45,6.45,3.34,3.34,6.63,6.63,3.34,1091.06,277.42,11082.34,37.18,24.91,2.01,25.0,25.01,20.6,41.4,25.01,0.4,22.3,22.2,45.9,46.8,16.577,290.5,3.2,36.785385,-119.773178,63.591999,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 08:40:02.344000+00:00,2023-07-11T08:40:02.600Z,2023-07-11T08:40:02.600Z
rYrIHX7dID,MOOSPMv3Parser,1689064800,3.67,3.67,3.42,5.08,5.08,3.58,3.59,5.29,5.29,3.59,768.43,228.5,9599.77,31.54,26.72,1.51,26.83,26.84,20.7,46.6,26.84,0.45,22.4,22.4,45.7,45.0,19.206,302.6,2.0,36.785385,-119.773087,69.341003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 08:40:02.510000+00:00,2023-07-11T08:40:02.690Z,2023-07-11T08:40:02.690Z
tQBOpGcQiT,MOOSPMv3Parser,1689064800,1.7,1.7,1.86,2.53,2.53,2.04,2.1,2.7,2.7,2.14,478.16,134.31,23766.9,17.8,14.5,1.4,14.63,14.65,18.6,38.6,14.66,0.51,19.0,20.2,43.8,38.3,18.376,84.5,9.2,36.130047,-120.333855,189.848999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 08:40:02.887000+00:00,2023-07-11T08:40:03.076Z,2023-07-11T08:40:03.076Z
VFjz66rUsT,MOOSPMv3Parser,1689064801,1.58,1.58,2.25,2.62,2.62,2.42,2.46,2.97,2.97,2.49,509.16,134.38,504.55,22.67,17.54,1.51,17.66,17.68,18.7,36.3,17.68,0.49,19.8,20.1,38.2,37.6,37.194,26.2,2.0,36.010578,-120.140259,198.013,6,600,58,1,e00fce6850cac69f647dc199,2023-07-11 08:40:03.522000+00:00,2023-07-11T08:40:03.695Z,2023-07-11T08:40:03.695Z
n4k18hWTDF,MOOSPMv3Parser,1689064800,3.32,3.32,3.7,5.21,5.21,3.88,3.89,6.43,6.43,3.89,687.51,213.15,67077.93,37.09,28.95,4.13,29.07,29.07,0.2,0.2,29.07,0.44,19.2,18.6,52.6,53.6,3.962,255.0,1.0,36.433868,-119.922737,28.073,8,600,58,1,e00fce6876826e255108c6bd,2023-07-11 08:40:04.162000+00:00,2023-07-11T08:40:04.369Z,2023-07-11T08:40:04.369Z
81V6iavQ6V,MOOSPMv3Parser,1689064801,1.67,1.67,2.18,2.67,2.67,2.29,2.3,2.81,2.81,2.3,463.27,128.92,66467.28,20.45,17.08,1.29,17.14,17.15,19.5,33.3,17.15,0.45,21.6,21.0,37.9,38.9,0.001,61.5,3.6,35.613251,-119.689484,65.211998,5,600,58,1,e00fce68e88237db75a60608,2023-07-11 08:40:09.772000+00:00,2023-07-11T08:40:09.965Z,2023-07-11T08:40:09.965Z
sGg5dIG7aF,MOOSPMv3Parser,1689064860,0.9,0.9,1.88,1.49,1.49,1.97,1.97,1.63,1.63,1.97,430.0,121.47,5079.19,16.92,14.7,1.2,14.76,14.76,17.6,41.1,14.77,0.44,19.0,18.7,45.3,45.9,17.574,52.6,1.0,36.138912,-120.368332,183.796997,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:41:01.674000+00:00,2023-07-11T08:41:01.873Z,2023-07-11T08:41:01.873Z
nGj1knPlyh,MOOSPMv3Parser,1689064920,1.16,1.16,1.75,2.02,2.02,1.85,1.87,2.02,2.02,1.88,424.88,114.82,5091.06,15.22,13.67,0.73,13.74,13.74,17.6,41.0,13.74,0.44,19.0,18.7,45.5,45.8,17.147,51.9,1.0,36.138912,-120.368332,183.796997,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:42:01.623000+00:00,2023-07-11T08:42:01.835Z,2023-07-11T08:42:01.835Z
IpM7M5d1bi,MOOSPMv3Parser,1689064980,1.59,1.59,1.75,3.08,3.08,1.86,1.9,3.29,3.29,1.92,483.18,131.84,5102.86,23.51,13.61,3.24,13.7,13.71,17.6,40.9,13.71,0.45,18.9,18.7,45.3,45.4,17.793,50.7,1.0,36.138912,-120.368332,183.796997,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:43:01.600000+00:00,2023-07-11T08:43:01.761Z,2023-07-11T08:43:01.761Z
1WWSXjEuTW,MOOSPMv3Parser,1689065040,1.76,1.76,2.06,2.84,2.84,2.23,2.29,3.45,3.45,2.31,498.06,138.65,5116.74,22.9,16.05,2.86,16.19,16.2,17.6,41.2,16.2,0.45,18.8,18.7,45.6,46.1,18.245,49.2,1.0,36.138912,-120.368332,183.796005,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:44:01.613000+00:00,2023-07-11T08:44:01.821Z,2023-07-11T08:44:01.821Z
8KD0iAMZqe,MOOSPMv3Parser,1689065100,1.32,1.32,2.04,1.92,1.92,2.21,2.28,2.15,2.15,2.31,418.42,118.4,5130.46,17.34,15.9,0.92,16.03,16.05,17.5,41.1,16.06,0.46,18.7,18.6,45.6,45.6,18.148,49.0,1.0,36.139065,-120.368332,184.319,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:45:01.832000+00:00,2023-07-11T08:45:01.995Z,2023-07-11T08:45:01.995Z
vwJinhTPfY,MOOSPMv3Parser,1689065160,1.31,1.31,1.83,2.86,2.86,1.99,2.04,2.86,2.86,2.07,414.94,120.84,5142.77,22.94,14.24,2.35,14.36,14.38,17.5,41.2,14.38,0.46,18.8,18.6,45.9,46.1,17.44,49.0,1.0,36.139065,-120.368332,184.319,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:46:01.835000+00:00,2023-07-11T08:46:02.020Z,2023-07-11T08:46:02.020Z
xKTsAjLY1s,MOOSPMv3Parser,1689065220,1.0,1.0,1.7,2.08,2.08,1.85,1.9,2.35,2.35,1.92,391.76,108.29,5154.23,16.96,13.28,1.76,13.39,13.41,17.5,41.2,13.41,0.46,18.8,18.6,45.8,45.9,17.867,50.0,1.0,36.139065,-120.368332,184.319,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:47:01.599000+00:00,2023-07-11T08:47:01.816Z,2023-07-11T08:47:01.816Z
4MuvHWiyTe,MOOSPMv3Parser,1689065280,1.18,1.18,1.8,2.71,2.71,1.95,2.0,2.84,2.84,2.03,431.06,125.9,5166.35,24.94,14.02,2.71,14.14,14.15,17.5,41.1,14.16,0.46,18.8,18.6,45.7,45.8,17.436,50.0,1.0,36.139065,-120.368332,184.319,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:48:01.761000+00:00,2023-07-11T08:48:01.961Z,2023-07-11T08:48:01.961Z
dwHSo5247Z,MOOSPMv3Parser,1689065340,1.59,1.59,1.8,2.59,2.59,1.97,2.02,2.59,2.59,2.06,405.88,118.98,5178.46,17.41,14.02,1.24,14.15,14.18,17.5,41.2,14.18,0.46,18.8,18.5,45.7,46.0,16.548,50.0,1.0,36.139065,-120.368332,184.319,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:49:01.602000+00:00,2023-07-11T08:49:01.809Z,2023-07-11T08:49:01.809Z
ouALq0ARz5,MOOSPMv3Parser,1689065401,4.01,4.01,3.71,5.76,5.76,3.9,3.9,6.15,6.15,3.9,859.96,253.19,136391.5,38.43,29.04,1.56,29.16,29.16,20.6,43.7,29.17,0.44,22.3,22.2,46.2,45.8,19.526,333.2,3.1,36.785374,-119.773064,65.391998,9,600,58,1,e00fce6856818e5885f65487,2023-07-11 08:49:56.965000+00:00,2023-07-11T08:49:57.125Z,2023-07-11T08:49:57.125Z
eT8vomH9Fm,MOOSPMv3Parser,1689065401,2.04,2.04,1.91,3.24,3.24,2.0,2.0,3.64,3.64,2.0,615.46,161.09,64844.73,24.27,14.94,1.76,14.99,14.99,17.8,41.4,14.99,0.43,19.0,19.5,44.2,41.5,26.568,163.7,3.0,36.634304,-120.382362,30.893,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 08:50:01.612000+00:00,2023-07-11T08:50:01.803Z,2023-07-11T08:50:01.803Z
zfcLmEJpP5,MOOSPMv3Parser,1689065400,1.1,1.1,1.86,2.14,2.14,2.02,2.08,2.14,2.14,2.11,385.62,109.98,5190.94,17.82,14.45,1.26,14.57,14.59,17.4,41.3,14.6,0.47,18.7,18.5,45.6,46.0,16.359,50.0,1.0,36.139065,-120.368332,184.319,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:50:01.844000+00:00,2023-07-11T08:50:02.068Z,2023-07-11T08:50:02.068Z
XnGGvSAENW,MOOSPMv3Parser,1689065400,9.46,9.46,5.87,13.44,13.44,6.43,6.65,14.29,14.29,6.76,1998.25,521.82,14653.69,70.95,45.69,4.73,46.13,46.19,18.9,52.6,46.21,0.49,19.7,20.1,64.7,63.3,1.84,262.1,1.0,36.529232,-119.293358,86.622002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 08:50:02.243000+00:00,2023-07-11T08:50:02.470Z,2023-07-11T08:50:02.470Z
ZudmQVHb4x,MOOSPMv3Parser,1689065400,3.89,3.89,3.47,5.28,5.28,3.63,3.63,5.58,5.58,3.63,787.04,235.18,9623.39,31.9,27.11,1.8,27.22,27.22,20.5,47.5,27.22,0.44,22.2,22.2,46.8,46.0,20.776,290.4,2.0,36.785358,-119.773201,75.744003,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 08:50:02.335000+00:00,2023-07-11T08:50:02.510Z,2023-07-11T08:50:02.510Z
AtEvzPFNln,MOOSPMv3Parser,1689065400,4.61,4.61,3.25,6.6,6.6,3.41,3.41,7.17,7.17,3.41,1118.16,283.96,11104.5,39.09,25.45,2.66,25.55,25.55,20.4,42.2,25.55,0.4,22.2,21.9,46.6,47.8,17.152,281.1,3.0,36.785336,-119.773087,39.414001,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 08:50:02.499000+00:00,2023-07-11T08:50:02.702Z,2023-07-11T08:50:02.702Z
237Tq3ZtuP,MOOSPMv3Parser,1689065400,1.52,1.52,2.02,2.44,2.44,2.14,2.16,2.9,2.9,2.17,484.27,136.48,23780.68,16.62,15.78,1.59,15.86,15.87,18.4,38.7,15.87,0.48,18.8,19.9,44.1,38.3,21.268,61.2,7.4,36.130047,-120.333855,189.843002,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 08:50:02.655000+00:00,2023-07-11T08:50:02.878Z,2023-07-11T08:50:02.878Z
pgRSSamrZ7,MOOSPMv3Parser,1689065401,1.31,1.31,2.1,2.45,2.45,2.23,2.25,2.94,2.94,2.26,471.23,128.32,518.78,22.02,16.39,1.83,16.48,16.48,18.6,36.6,16.49,0.48,19.9,20.0,38.2,38.0,37.937,21.4,2.0,36.01046,-120.140251,209.431,6,600,58,1,e00fce6850cac69f647dc199,2023-07-11 08:50:03.530000+00:00,2023-07-11T08:50:03.756Z,2023-07-11T08:50:03.756Z
pGxWwWLZpP,MOOSPMv3Parser,1689065400,3.17,3.17,3.67,5.11,5.11,3.86,3.86,6.0,6.0,3.87,673.31,208.5,67102.82,35.24,28.73,3.65,28.85,28.86,0.0,0.0,28.86,0.45,18.9,18.4,54.0,54.8,4.406,249.7,1.0,36.433868,-119.922737,28.073,0,600,58,1,e00fce6876826e255108c6bd,2023-07-11 08:50:04.100000+00:00,2023-07-11T08:50:04.299Z,2023-07-11T08:50:04.299Z
si6Qu3vElz,MOOSPMv3Parser,1689065401,1.91,1.91,2.39,2.95,2.95,2.52,2.52,3.06,3.06,2.52,531.93,148.57,66483.7,24.68,18.75,1.05,18.82,18.82,19.4,33.5,18.82,0.45,20.9,20.8,39.0,39.1,0.001,111.7,3.7,35.613182,-119.689598,56.956001,8,600,58,1,e00fce68e88237db75a60608,2023-07-11 08:50:04.730000+00:00,2023-07-11T08:50:04.969Z,2023-07-11T08:50:04.969Z
MMKDHJGIa8,MOOSPMv3Parser,1689065460,1.65,1.65,2.0,2.76,2.76,2.19,2.25,2.96,2.96,2.29,435.24,121.45,5204.35,20.29,15.55,1.27,15.68,15.7,17.4,41.5,15.71,0.48,18.7,18.5,45.8,46.4,16.718,50.6,1.0,36.139065,-120.368332,184.319,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:51:01.676000+00:00,2023-07-11T08:51:01.877Z,2023-07-11T08:51:01.877Z
Qym2w7y3V9,MOOSPMv3Parser,1689065520,1.92,1.92,2.15,2.53,2.53,2.34,2.41,2.71,2.71,2.44,472.76,137.43,5218.79,14.86,16.72,0.94,16.87,16.89,17.4,41.5,16.89,0.47,18.7,18.4,45.9,46.2,17.122,51.8,1.0,36.139065,-120.368332,184.319,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:52:01.692000+00:00,2023-07-11T08:52:01.940Z,2023-07-11T08:52:01.940Z
lY6R7tPBS7,MOOSPMv3Parser,1689065580,1.41,1.41,1.96,2.76,2.76,2.12,2.17,2.82,2.82,2.2,435.35,120.04,5231.95,20.27,15.23,1.47,15.35,15.37,17.4,41.8,15.37,0.46,18.7,18.4,46.1,47.1,16.431,55.0,1.0,36.139065,-120.368332,184.319,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:53:01.845000+00:00,2023-07-11T08:53:02.048Z,2023-07-11T08:53:02.048Z
blyBt5FSwR,MOOSPMv3Parser,1689065640,1.61,1.61,2.03,2.8,2.8,2.2,2.24,2.8,2.8,2.26,448.0,128.94,5245.62,23.88,15.81,0.59,15.93,15.95,17.3,41.9,15.96,0.45,18.7,18.4,46.5,47.0,15.79,61.8,1.0,36.139065,-120.368332,184.319,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:54:01.681000+00:00,2023-07-11T08:54:01.846Z,2023-07-11T08:54:01.846Z
AyRfPPneGv,MOOSPMv3Parser,1689065700,0.78,0.78,1.77,2.2,2.2,1.92,1.95,2.2,2.2,1.98,412.76,113.61,5257.61,20.2,13.85,1.71,13.95,13.96,17.3,41.7,13.96,0.45,18.6,18.4,46.7,46.7,17.457,60.3,1.0,36.139065,-120.368332,184.317993,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:55:01.754000+00:00,2023-07-11T08:55:01.930Z,2023-07-11T08:55:01.930Z
H8tDVOwcUZ,MOOSPMv3Parser,1689065760,1.1,1.1,1.81,2.84,2.84,1.96,2.0,3.22,3.22,2.03,478.98,126.14,5269.85,24.92,14.15,2.12,14.26,14.27,17.3,42.0,14.27,0.45,18.5,18.4,47.2,47.2,18.326,54.5,1.0,36.139111,-120.368393,195.201996,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:56:01.862000+00:00,2023-07-11T08:56:02.069Z,2023-07-11T08:56:02.069Z
9R7JawfMKM,MOOSPMv3Parser,1689065820,1.56,1.56,2.18,2.62,2.62,2.35,2.43,2.64,2.64,2.45,410.1,116.8,5284.53,19.14,16.99,1.94,17.14,17.16,17.3,42.3,17.16,0.46,18.6,18.3,47.1,47.7,17.789,51.5,1.0,36.139111,-120.368393,195.201996,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:57:01.613000+00:00,2023-07-11T08:57:01.827Z,2023-07-11T08:57:01.827Z
tLSeH6l3ik,MOOSPMv3Parser,1689065880,0.85,0.85,1.93,2.13,2.13,2.09,2.16,2.54,2.54,2.18,398.94,112.67,5297.51,22.06,15.01,3.04,15.14,15.16,17.3,42.1,15.16,0.47,18.6,18.3,46.5,47.0,18.515,50.4,1.0,36.139111,-120.368393,195.201996,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:58:01.613000+00:00,2023-07-11T08:58:01.848Z,2023-07-11T08:58:01.848Z
fntDhdLyf2,MOOSPMv3Parser,1689065940,0.75,0.75,2.1,1.75,1.75,2.29,2.36,2.1,2.1,2.39,411.12,116.5,5311.64,18.17,16.37,3.17,16.51,16.54,17.3,42.3,16.54,0.47,18.6,18.3,46.9,47.6,19.847,48.4,1.0,36.139111,-120.368393,195.201996,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 08:59:01.601000+00:00,2023-07-11T08:59:01.786Z,2023-07-11T08:59:01.786Z
