objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7iEz2cf9EF,MOOSPMv3Parser,1693450200,29.3,24.98,30.17,50.62,40.54,32.78,33.74,53.48,49.31,34.19,5586.8,1553.6,201776.19,376.1,235.27,24.76,237.02,237.21,28.0,32.0,237.26,0.52,28.7,30.7,36.0,33.6,25.969,262.5,3276.7,36.011284,-119.963646,39.571999,5,600,58,1,e00fce6858b443fd80f27170,2023-08-31 02:50:02.101000+00:00,2023-08-31T02:50:02.431Z,2023-08-31T02:50:02.431Z
ePU1GeWkJr,MOOSPMv3Parser,1693450201,32.0,27.0,35.0,54.0,43.0,37.0,37.0,59.0,53.0,37.0,5883.0,1612.0,193629.0,385.0,277.0,28.0,278.0,278.0,29.0,25.0,278.0,0.0,30.0,32.0,27.0,25.0,51.29,39.0,1.0,36.010548,-120.14032,205.664993,6,600,58,3,e00fce6850cac69f647dc199,2023-08-31 02:50:02.162000+00:00,2023-08-31T02:50:02.443Z,2023-08-31T02:50:02.443Z
zYdGHg7XT4,MOOSPMv3Parser,1693450200,39.0,30.0,44.0,68.0,49.0,46.0,46.0,71.0,60.0,46.0,6737.0,1946.0,14048.0,483.0,341.0,41.0,342.0,342.0,29.0,24.0,342.0,0.0,31.0,32.0,28.0,28.0,24.583,88.0,2.0,35.613304,-119.689651,61.033001,8,600,58,3,e00fce68e88237db75a60608,2023-08-31 02:50:02.634000+00:00,2023-08-31T02:50:02.871Z,2023-08-31T02:50:02.871Z
tn8gbuFrtP,MOOSPMv3Parser,1693450201,25.44,22.97,27.12,40.39,35.86,28.49,28.52,42.15,41.42,28.54,4168.08,1267.38,97519.87,270.6,212.17,17.64,213.05,213.08,27.8,35.2,213.1,0.42,29.7,31.2,33.0,31.5,34.339,318.8,1.7,35.135937,-119.458984,283.454987,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 02:50:02.664000+00:00,2023-08-31T02:50:02.879Z,2023-08-31T02:50:02.879Z
DD0sW1DrKv,MOOSPMv3Parser,1693450200,18.0,18.0,18.0,31.0,30.0,19.0,19.0,33.0,33.0,19.0,3378.0,959.0,357448.0,205.0,145.0,16.0,145.0,145.0,27.0,32.0,145.0,0.0,28.0,30.0,39.0,37.0,15.729,275.0,2.0,36.529236,-119.293343,86.462997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 02:50:02.915000+00:00,2023-08-31T02:50:03.117Z,2023-08-31T02:50:03.117Z
G0PgdpldWa,MOOSPMv3Parser,1693450201,21.0,21.0,21.0,35.0,33.0,22.0,22.0,37.0,37.0,22.0,3831.0,1101.0,201327.0,242.0,166.0,17.0,166.0,166.0,27.0,37.0,166.0,0.0,29.0,30.0,43.0,41.0,42.22,106.0,3.0,35.955273,-119.036774,128.735001,6,599,58,3,e00fce6808784ceaf209f949,2023-08-31 02:50:02.974000+00:00,2023-08-31T02:50:03.198Z,2023-08-31T02:50:03.198Z
NvpS79yOJj,MOOSPMv3Parser,1693450200,32.0,27.0,38.0,54.0,43.0,40.0,40.0,59.0,53.0,40.0,5590.0,1646.0,182188.0,393.0,294.0,27.0,296.0,296.0,29.0,29.0,296.0,0.0,30.0,32.0,33.0,28.0,25.631,133.0,1.0,36.129948,-120.333946,164.940994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 02:50:02.981000+00:00,2023-08-31T02:50:03.228Z,2023-08-31T02:50:03.228Z
RuJDcGkxdh,MOOSPMv3Parser,1693450201,35.0,28.0,32.0,57.0,44.0,34.0,34.0,64.0,56.0,34.0,6307.0,1759.0,103679.0,398.0,251.0,37.0,252.0,252.0,28.0,25.0,252.0,0.0,29.0,32.0,27.0,24.0,27.458,257.0,1.0,36.634293,-120.382393,29.023001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 02:50:04.590000+00:00,2023-08-31T02:50:04.813Z,2023-08-31T02:50:04.813Z
O0esUtJBon,MOOSPMv3Parser,1693450201,37.0,29.0,35.0,62.0,46.0,39.0,40.0,66.0,58.0,41.0,6180.0,1833.0,216046.0,462.0,272.0,37.0,275.0,275.0,27.0,29.0,275.0,1.0,29.0,30.0,34.0,33.0,32.504,231.0,3277.0,36.503201,-120.325401,57.907001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 02:50:04.759000+00:00,2023-08-31T02:50:05.015Z,2023-08-31T02:50:05.015Z
7VTA3xu9ML,MOOSPMv3Parser,1693450200,36.0,28.0,44.0,63.0,47.0,47.0,47.0,70.0,59.0,47.0,6074.0,1914.0,293688.0,469.0,348.0,32.0,349.0,349.0,0.0,0.0,349.0,0.0,31.0,30.0,35.0,36.0,35.371,125.0,1.0,36.433968,-119.922852,31.105,9,599,58,3,e00fce6876826e255108c6bd,2023-08-31 02:50:05.160000+00:00,2023-08-31T02:50:05.418Z,2023-08-31T02:50:05.418Z
CHNWQRzzh3,MOOSPMv3Parser,1693450800,21.0,20.0,25.0,36.0,33.0,27.0,27.0,39.0,39.0,27.0,3563.0,1076.0,262396.0,260.0,198.0,15.0,199.0,199.0,29.0,26.0,199.0,0.0,32.0,33.0,26.0,26.0,32.303,149.0,1.0,36.785316,-119.773117,71.017998,5,600,58,3,e00fce6856818e5885f65487,2023-08-31 02:59:56.812000+00:00,2023-08-31T02:59:57.017Z,2023-08-31T02:59:57.017Z
