objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E8Frb93XTG,MOOSPMv3Parser,1691221801,11.82,11.82,11.37,17.78,17.78,11.92,11.92,18.37,18.37,11.92,2011.96,611.57,14376.68,117.02,88.93,6.54,89.28,89.29,20.4,48.8,89.3,0.41,22.0,21.8,47.1,48.2,7.267,162.9,2.7,36.138969,-120.368332,168.427994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 07:50:02.496000+00:00,2023-08-05T07:50:02.709Z,2023-08-05T07:50:02.709Z
H95Sxx0KnE,MOOSPMv3Parser,1691221800,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2102.0,614.0,50893.0,125.0,73.0,7.0,73.0,73.0,20.0,50.0,73.0,0.0,21.0,21.0,58.0,58.0,11.426,383.0,3277.0,36.503204,-120.325386,59.237999,13,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 07:50:02.551000+00:00,2023-08-05T07:50:02.759Z,2023-08-05T07:50:02.759Z
6ieoSEa7Av,MOOSPMv3Parser,1691221800,17.0,17.0,15.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,3144.0,873.0,101261.0,180.0,121.0,13.0,121.0,121.0,22.0,48.0,121.0,0.0,24.0,24.0,56.0,57.0,9.731,206.0,1.0,36.529289,-119.29332,81.778999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 07:50:03.205000+00:00,2023-08-05T07:50:03.417Z,2023-08-05T07:50:03.417Z
ct4ewPkxjd,MOOSPMv3Parser,1691221800,16.0,16.0,15.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2635.0,825.0,74279.0,176.0,118.0,9.0,118.0,118.0,1.0,0.0,118.0,0.0,22.0,21.0,63.0,64.0,11.125,248.0,1.0,36.433899,-119.922806,34.509998,0,600,58,3,e00fce6876826e255108c6bd,2023-08-05 07:50:03.443000+00:00,2023-08-05T07:50:03.638Z,2023-08-05T07:50:03.638Z
jccF6nml5H,MOOSPMv3Parser,1691221801,15.0,15.0,15.0,23.0,23.0,15.0,15.0,24.0,24.0,15.0,2817.0,767.0,45327.0,158.0,115.0,9.0,116.0,116.0,22.0,41.0,116.0,0.0,23.0,23.0,44.0,43.0,25.374,319.0,1.0,36.010513,-120.140343,210.518005,8,600,58,3,e00fce6850cac69f647dc199,2023-08-05 07:50:03.614000+00:00,2023-08-05T07:50:03.824Z,2023-08-05T07:50:03.824Z
EYcyDHZoF9,MOOSPMv3Parser,1691221800,12.0,12.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2308.0,611.0,45827.0,115.0,84.0,6.0,84.0,84.0,22.0,37.0,84.0,0.0,23.0,24.0,41.0,36.0,16.283,47.0,16.0,36.130173,-120.333847,176.964996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 07:50:03.862000+00:00,2023-08-05T07:50:04.057Z,2023-08-05T07:50:04.057Z
wDenrZ20Fy,MOOSPMv3Parser,1691221800,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1842.0,496.0,6878.0,91.0,45.0,6.0,45.0,45.0,21.0,43.0,45.0,0.0,24.0,24.0,44.0,43.0,26.204,106.0,2.0,36.634331,-120.382309,27.804001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 07:50:04.798000+00:00,2023-08-05T07:50:04.975Z,2023-08-05T07:50:04.975Z
C5gSGwKEoe,MOOSPMv3Parser,1691221801,13.0,13.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2503.0,712.0,18125.0,131.0,83.0,8.0,84.0,84.0,19.0,54.0,84.0,0.0,21.0,21.0,59.0,60.0,17.79,197.0,1.0,35.955318,-119.03672,142.145004,8,600,58,3,e00fce6808784ceaf209f949,2023-08-05 07:50:04.875000+00:00,2023-08-05T07:50:05.097Z,2023-08-05T07:50:05.097Z
IE7XGMO31Y,MOOSPMv3Parser,1691221801,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1919.0,544.0,55025.0,117.0,73.0,7.0,73.0,73.0,22.0,34.0,73.0,0.0,24.0,24.0,40.0,41.0,0.004,174.0,3.0,35.613262,-119.689545,74.252998,0,600,58,3,e00fce68e88237db75a60608,2023-08-05 07:50:05.060000+00:00,2023-08-05T07:50:05.302Z,2023-08-05T07:50:05.302Z
YrTq1xeNF8,MOOSPMv3Parser,1691222401,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2119.0,637.0,72164.0,131.0,86.0,6.0,87.0,87.0,24.0,44.0,87.0,0.0,26.0,26.0,47.0,47.0,21.84,128.0,3.0,36.785542,-119.773079,65.089996,5,600,58,3,e00fce6856818e5885f65487,2023-08-05 07:59:59.376000+00:00,2023-08-05T07:59:59.541Z,2023-08-05T07:59:59.541Z
