objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CwtaAlM9uu,MOOSPMv3Parser,1696034400,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,573.0,177.0,654355.0,32.0,24.0,6.0,25.0,26.0,1.0,1.0,26.0,1.0,28.0,29.0,34.0,33.0,38.663,30.0,3.0,36.433865,-119.92276,29.986,8,600,58,3,e00fce6876826e255108c6bd,2023-09-30 00:40:03.452000+00:00,2023-09-30T00:40:03.650Z,2023-09-30T00:40:03.650Z
pr5HAx65Cy,MOOSPMv3Parser,1696034401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,823.0,222.0,528642.0,32.0,21.0,2.0,21.0,21.0,26.0,24.0,21.0,0.0,28.0,30.0,26.0,25.0,48.217,14.0,1.0,35.955311,-119.036819,114.524002,10,600,58,3,e00fce6808784ceaf209f949,2023-09-30 00:40:03.857000+00:00,2023-09-30T00:40:04.014Z,2023-09-30T00:40:04.014Z
G6lwk0s97x,MOOSPMv3Parser,1696034401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,623.0,171.0,446108.0,21.0,16.0,1.0,16.0,16.0,30.0,27.0,16.0,1.0,29.0,34.0,34.0,25.0,23.048,40.0,1.0,36.130062,-120.333778,189.606003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 00:40:04.465000+00:00,2023-09-30T00:40:04.729Z,2023-09-30T00:40:04.729Z
qDCjPVi0Fj,MOOSPMv3Parser,1696035001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,64.0,37133.0,8.0,4.0,1.0,4.0,4.0,25.0,36.0,4.0,1.0,27.0,27.0,37.0,37.0,18.124,154.0,1.0,36.63419,-120.382423,28.283001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-30 00:50:00.695000+00:00,2023-09-30T00:50:00.915Z,2023-09-30T00:50:00.915Z
Qmpz9nzu1A,MOOSPMv3Parser,1696035001,2.88,2.88,2.65,4.02,4.02,3.12,3.4,4.25,4.25,3.54,647.81,190.59,350433.88,23.66,20.37,1.7,20.79,20.87,27.1,31.4,20.88,0.55,28.2,30.6,30.2,27.7,39.706,20.3,1.0,35.135979,-119.459007,276.752991,8,599,58,1,e00fce682bbf742cd0b6768a,2023-09-30 00:50:02.017000+00:00,2023-09-30T00:50:02.275Z,2023-09-30T00:50:02.275Z
zOs2CAbYq2,MOOSPMv3Parser,1696035001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,525.0,154.0,1684.0,22.0,17.0,1.0,18.0,18.0,27.0,31.0,18.0,1.0,28.0,29.0,34.0,33.0,31.093,40.0,1.0,36.785419,-119.773079,67.473,6,600,58,3,e00fce6856818e5885f65487,2023-09-30 00:50:02.599000+00:00,2023-09-30T00:50:02.793Z,2023-09-30T00:50:02.793Z
gBE7zCU6am,MOOSPMv3Parser,1696035000,1.22,1.22,1.96,2.39,2.39,2.12,2.17,2.78,2.78,2.2,623.77,155.97,462500.66,21.04,15.29,1.79,15.39,15.4,27.9,28.6,15.41,0.52,27.7,31.1,32.6,28.5,36.468,48.3,3276.7,36.011272,-119.963654,46.388,0,599,58,1,e00fce6858b443fd80f27170,2023-09-30 00:50:02.838000+00:00,2023-09-30T00:50:03.040Z,2023-09-30T00:50:03.040Z
siT2Ac1BgX,MOOSPMv3Parser,1696035001,2.43,2.43,1.67,3.56,3.56,1.98,2.16,3.93,3.93,2.25,674.74,175.59,156430.08,22.39,12.87,1.86,13.14,13.19,27.0,28.3,13.2,0.54,28.4,30.2,31.0,30.1,0.0,16.9,1.0,36.138985,-120.368347,172.145004,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 00:50:02.879000+00:00,2023-09-30T00:50:03.070Z,2023-09-30T00:50:03.070Z
5DgEAmCAG8,MOOSPMv3Parser,1696035001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,262.0,75.0,495404.0,11.0,8.0,1.0,9.0,9.0,25.0,33.0,9.0,1.0,28.0,28.0,37.0,38.0,22.937,87.0,3277.0,36.503155,-120.325356,57.709999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 00:50:02.973000+00:00,2023-09-30T00:50:03.165Z,2023-09-30T00:50:03.165Z
kCQKLB8RHW,MOOSPMv3Parser,1696035000,3.0,3.0,4.0,6.0,6.0,10.0,16.0,7.0,7.0,18.0,705.0,192.0,329569.0,47.0,22.0,6.0,28.0,30.0,27.0,23.0,30.0,1.0,29.0,30.0,26.0,26.0,17.022,21.0,1.0,35.613235,-119.689598,47.797001,10,600,58,3,e00fce68e88237db75a60608,2023-09-30 00:50:02.953000+00:00,2023-09-30T00:50:03.208Z,2023-09-30T00:50:03.208Z
tcDDENuJqp,MOOSPMv3Parser,1696035001,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1456.0,396.0,780186.0,56.0,35.0,5.0,35.0,35.0,27.0,30.0,35.0,0.0,27.0,30.0,38.0,36.0,29.468,25.0,10.0,36.529247,-119.293449,73.620003,10,599,58,3,e00fce68e739ecbcf9e91965,2023-09-30 00:50:03.179000+00:00,2023-09-30T00:50:03.385Z,2023-09-30T00:50:03.385Z
PBqXKDFK4o,MOOSPMv3Parser,1696035000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,574.0,149.0,454000.0,23.0,15.0,1.0,15.0,15.0,27.0,26.0,15.0,0.0,28.0,31.0,29.0,26.0,43.574,18.0,1.0,36.010563,-120.14035,222.186996,6,600,58,3,e00fce6850cac69f647dc199,2023-09-30 00:50:03.222000+00:00,2023-09-30T00:50:03.460Z,2023-09-30T00:50:03.460Z
2nhLFeJ4Sn,MOOSPMv3Parser,1696035000,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,555.0,170.0,654378.0,34.0,22.0,6.0,24.0,24.0,0.0,0.0,24.0,1.0,28.0,29.0,35.0,34.0,36.551,39.0,3.0,36.433907,-119.922882,19.945,5,600,58,3,e00fce6876826e255108c6bd,2023-09-30 00:50:03.282000+00:00,2023-09-30T00:50:03.522Z,2023-09-30T00:50:03.522Z
dHuj5IJtVf,MOOSPMv3Parser,1696035001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,805.0,219.0,528667.0,28.0,20.0,2.0,20.0,20.0,26.0,24.0,20.0,0.0,28.0,29.0,26.0,26.0,48.129,13.0,2.0,35.955425,-119.036819,125.583,7,600,58,3,e00fce6808784ceaf209f949,2023-09-30 00:50:03.838000+00:00,2023-09-30T00:50:04.030Z,2023-09-30T00:50:04.030Z
6x5RZE6kIu,MOOSPMv3Parser,1696035001,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,646.0,180.0,446124.0,23.0,16.0,1.0,16.0,16.0,29.0,28.0,16.0,1.0,29.0,33.0,34.0,26.0,22.501,40.0,1.0,36.130169,-120.333694,201.843994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 00:50:04.481000+00:00,2023-09-30T00:50:04.683Z,2023-09-30T00:50:04.683Z
