objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eSXLRgpofK,MOOSPMv3Parser,1696027200,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,301.0,79.0,329508.0,12.0,9.0,1.0,10.0,10.0,32.0,17.0,10.0,1.0,32.0,37.0,22.0,19.0,16.651,68.0,1.0,35.613255,-119.689636,54.055,15,600,58,3,e00fce68e88237db75a60608,2023-09-29 22:40:03.361000+00:00,2023-09-29T22:40:03.589Z,2023-09-29T22:40:03.589Z
SehoIyC804,MOOSPMv3Parser,1696027201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,625.0,177.0,495377.0,27.0,19.0,2.0,19.0,19.0,29.0,24.0,19.0,1.0,30.0,32.0,28.0,27.0,40.121,37.0,3277.0,36.503155,-120.325371,54.977001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 22:40:03.544000+00:00,2023-09-29T22:40:03.756Z,2023-09-29T22:40:03.756Z
vdsrOaC0BP,MOOSPMv3Parser,1696027201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,791.0,215.0,528391.0,29.0,19.0,2.0,19.0,19.0,31.0,20.0,19.0,0.0,30.0,34.0,25.0,22.0,46.55,15.0,1.0,35.955334,-119.036812,121.955002,17,600,58,3,e00fce6808784ceaf209f949,2023-09-29 22:40:03.905000+00:00,2023-09-29T22:40:04.127Z,2023-09-29T22:40:04.127Z
FBejYtaGZ8,MOOSPMv3Parser,1696027201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,611.0,166.0,445918.0,19.0,13.0,1.0,14.0,14.0,34.0,22.0,14.0,1.0,33.0,40.0,25.0,18.0,26.073,115.0,1.0,36.130112,-120.333939,172.912003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 22:40:04.383000+00:00,2023-09-29T22:40:04.640Z,2023-09-29T22:40:04.640Z
FhzMskmYmr,MOOSPMv3Parser,1696027801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,640.0,166.0,37069.0,21.0,13.0,1.0,13.0,13.0,28.0,29.0,13.0,1.0,30.0,32.0,30.0,28.0,36.555,35.0,1.0,36.634205,-120.382431,9.887,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 22:49:59.594000+00:00,2023-09-29T22:49:59.839Z,2023-09-29T22:49:59.839Z
JrhqU8YNFQ,MOOSPMv3Parser,1696027801,2.41,2.41,2.26,3.44,3.44,2.47,2.55,3.6,3.6,2.59,596.48,176.2,350239.88,21.63,17.6,1.48,17.77,17.79,30.8,26.9,17.8,0.49,30.0,35.2,26.8,22.3,39.37,111.1,1.0,35.136024,-119.458977,294.626007,7,599,58,1,e00fce682bbf742cd0b6768a,2023-09-29 22:50:02.317000+00:00,2023-09-29T22:50:02.529Z,2023-09-29T22:50:02.529Z
FcyQEaoYk6,MOOSPMv3Parser,1696027801,3.0,3.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,668.0,190.0,495381.0,29.0,17.0,2.0,18.0,18.0,28.0,25.0,18.0,1.0,30.0,31.0,29.0,28.0,40.683,38.0,3277.0,36.503147,-120.325401,49.063,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 22:50:02.654000+00:00,2023-09-29T22:50:02.865Z,2023-09-29T22:50:02.865Z
fswhsm4p5D,MOOSPMv3Parser,1696027800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,635.0,183.0,1505.0,26.0,18.0,1.0,19.0,19.0,31.0,24.0,19.0,1.0,30.0,35.0,27.0,23.0,43.558,8.0,1.0,36.785358,-119.773102,62.298,13,600,58,3,e00fce6856818e5885f65487,2023-09-29 22:50:02.642000+00:00,2023-09-29T22:50:02.869Z,2023-09-29T22:50:02.869Z
OVuCWAbT6h,MOOSPMv3Parser,1696027801,2.1,2.1,1.62,2.88,2.88,1.82,1.91,3.01,3.01,1.96,646.76,163.26,156305.62,17.5,12.57,1.09,12.73,12.76,31.2,24.3,12.76,0.46,32.0,35.2,26.8,24.6,0.0,48.5,1.0,36.139042,-120.368408,170.132004,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 22:50:02.808000+00:00,2023-09-29T22:50:03.051Z,2023-09-29T22:50:03.051Z
G36mASAJh9,MOOSPMv3Parser,1696027800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,77.0,329510.0,12.0,8.0,1.0,8.0,8.0,32.0,17.0,8.0,1.0,32.0,36.0,21.0,19.0,16.536,62.0,1.0,35.613239,-119.689651,52.006001,10,600,58,3,e00fce68e88237db75a60608,2023-09-29 22:50:02.811000+00:00,2023-09-29T22:50:03.066Z,2023-09-29T22:50:03.066Z
t6PhHf8Tdx,MOOSPMv3Parser,1696027800,1.5,1.5,1.79,2.61,2.61,1.97,2.05,2.74,2.74,2.08,673.07,166.0,461728.09,20.23,13.92,0.96,14.05,14.06,31.0,23.9,14.07,0.53,31.1,35.5,26.2,22.0,42.348,46.0,3276.7,36.011272,-119.963654,46.388,0,600,58,1,e00fce6858b443fd80f27170,2023-09-29 22:50:02.971000+00:00,2023-09-29T22:50:03.184Z,2023-09-29T22:50:03.184Z
D6JCqrZRLl,MOOSPMv3Parser,1696027801,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1286.0,344.0,779802.0,49.0,27.0,4.0,27.0,27.0,30.0,26.0,27.0,0.0,30.0,33.0,33.0,30.0,32.239,11.0,7.0,36.529236,-119.293442,73.339996,11,599,58,3,e00fce68e739ecbcf9e91965,2023-09-29 22:50:03.042000+00:00,2023-09-29T22:50:03.253Z,2023-09-29T22:50:03.253Z
wBYbXmQpjX,MOOSPMv3Parser,1696027800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,601.0,156.0,454737.0,22.0,15.0,1.0,15.0,15.0,30.0,24.0,15.0,1.0,31.0,35.0,26.0,23.0,45.235,33.0,1.0,36.010517,-120.140366,222.985992,9,599,58,3,e00fce6850cac69f647dc199,2023-09-29 22:50:03.057000+00:00,2023-09-29T22:50:03.328Z,2023-09-29T22:50:03.328Z
CQNL9F0PiM,MOOSPMv3Parser,1696027800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,455.0,139.0,655335.0,21.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,31.0,34.0,26.0,23.0,47.468,18.0,2.0,36.433887,-119.922897,19.452,8,599,58,3,e00fce6876826e255108c6bd,2023-09-29 22:50:03.202000+00:00,2023-09-29T22:50:03.634Z,2023-09-29T22:50:03.634Z
XY1HQ6EZTC,MOOSPMv3Parser,1696027801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,688.0,189.0,528411.0,27.0,19.0,2.0,19.0,19.0,31.0,19.0,19.0,0.0,31.0,35.0,22.0,19.0,47.937,13.0,1.0,35.955349,-119.036789,134.054993,9,600,58,3,e00fce6808784ceaf209f949,2023-09-29 22:50:04.012000+00:00,2023-09-29T22:50:04.234Z,2023-09-29T22:50:04.234Z
686sZexQDW,MOOSPMv3Parser,1696027801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,631.0,171.0,445934.0,21.0,14.0,1.0,15.0,15.0,34.0,21.0,15.0,1.0,33.0,40.0,25.0,18.0,25.701,121.0,1.0,36.130108,-120.333839,185.524002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 22:50:04.334000+00:00,2023-09-29T22:50:04.596Z,2023-09-29T22:50:04.596Z
