objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
edEttFH8Bx,MOOSPMv3Parser,1691621400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,802.0,209.0,22914.0,28.0,15.0,2.0,15.0,15.0,34.0,22.0,15.0,0.0,35.0,39.0,20.0,18.0,43.547,42.0,1.0,36.634274,-120.382423,38.196999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 22:50:01.795000+00:00,2023-08-09T22:50:01.994Z,2023-08-09T22:50:01.994Z
m11F1vxdsg,MOOSPMv3Parser,1691621400,6.06,6.06,4.65,8.4,8.4,4.87,4.87,8.88,8.88,4.87,1529.87,397.46,74849.02,64.79,36.39,2.61,36.5,36.51,36.7,23.5,36.51,0.43,36.9,42.3,25.4,21.5,52.231,109.5,3276.7,36.011169,-119.963654,21.118,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 22:50:02.554000+00:00,2023-08-09T22:50:02.766Z,2023-08-09T22:50:02.766Z
ZkbdhY2bGV,MOOSPMv3Parser,1691621400,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1542.0,426.0,50498.0,67.0,34.0,3.0,34.0,34.0,35.0,17.0,34.0,0.0,35.0,40.0,19.0,17.0,51.707,73.0,1.0,35.9552,-119.036865,109.769997,0,600,58,3,e00fce6808784ceaf209f949,2023-08-09 22:50:03.132000+00:00,2023-08-09T22:50:03.305Z,2023-08-09T22:50:03.305Z
HFrIFYuhVB,MOOSPMv3Parser,1691621401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,723.0,198.0,72822.0,29.0,16.0,1.0,16.0,16.0,38.0,15.0,16.0,0.0,38.0,44.0,14.0,11.0,36.931,288.0,1.0,36.1301,-120.334,149.481995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 22:50:03.169000+00:00,2023-08-09T22:50:03.348Z,2023-08-09T22:50:03.348Z
BTb1z9903m,MOOSPMv3Parser,1691621400,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1484.0,412.0,150359.0,75.0,38.0,5.0,38.0,38.0,35.0,17.0,38.0,0.0,36.0,40.0,21.0,19.0,34.8,21.0,1.0,36.529236,-119.293419,80.364998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 22:50:03.242000+00:00,2023-08-09T22:50:03.435Z,2023-08-09T22:50:03.435Z
KwVpEDL7JR,MOOSPMv3Parser,1691621401,2.27,2.27,2.25,3.33,3.33,2.36,2.36,3.46,3.46,2.36,536.81,159.8,45204.43,23.97,17.61,1.08,17.68,17.68,35.7,19.8,17.68,0.37,36.7,41.5,14.2,13.2,41.816,230.4,1.0,36.13892,-120.368286,181.733002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 22:50:03.319000+00:00,2023-08-09T22:50:03.516Z,2023-08-09T22:50:03.516Z
hjGQyXGgnV,MOOSPMv3Parser,1691621401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,960.0,274.0,81985.0,44.0,28.0,2.0,28.0,28.0,33.0,22.0,28.0,0.0,35.0,37.0,25.0,24.0,56.302,24.0,3277.0,36.503105,-120.325401,62.256001,4,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 22:50:03.668000+00:00,2023-08-09T22:50:03.879Z,2023-08-09T22:50:03.879Z
ej4WDxvBjk,MOOSPMv3Parser,1691621401,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1598.0,442.0,91169.0,78.0,37.0,3.0,37.0,37.0,38.0,14.0,37.0,0.0,37.0,44.0,19.0,15.0,0.159,291.0,1.0,35.613255,-119.689575,51.028999,6,600,58,3,e00fce68e88237db75a60608,2023-08-09 22:50:04.420000+00:00,2023-08-09T22:50:04.642Z,2023-08-09T22:50:04.642Z
Mt0fpe2lQk,MOOSPMv3Parser,1691621400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,818.0,252.0,116165.0,42.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,37.0,42.0,18.0,15.0,45.23,32.0,1.0,36.433914,-119.922791,33.181,11,600,58,3,e00fce6876826e255108c6bd,2023-08-09 22:50:04.808000+00:00,2023-08-09T22:50:04.981Z,2023-08-09T22:50:04.981Z
6yPpaLTnTq,MOOSPMv3Parser,1691621401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,946.0,244.0,73862.0,43.0,25.0,2.0,25.0,25.0,36.0,15.0,25.0,0.0,37.0,41.0,14.0,13.0,53.998,227.0,1.0,36.010506,-120.140343,214.923004,7,600,58,3,e00fce6850cac69f647dc199,2023-08-09 22:50:05.285000+00:00,2023-08-09T22:50:05.501Z,2023-08-09T22:50:05.501Z
