objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EX907YPk8C,MOOSPMv3Parser,1696311600,4.13,4.13,2.48,5.7,5.7,2.6,2.6,6.24,6.24,2.6,970.21,252.53,162055.09,35.19,19.42,2.35,19.5,19.5,14.5,42.7,19.5,0.36,14.6,14.8,48.8,48.6,0.199,204.3,2.2,36.138981,-120.36837,178.281006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 05:40:03.674000+00:00,2023-10-03T05:40:03.915Z,2023-10-03T05:40:03.915Z
NtdtPRFV0C,MOOSPMv3Parser,1696311601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,727.0,191.0,463478.0,29.0,18.0,2.0,18.0,18.0,15.0,40.0,18.0,0.0,15.0,16.0,46.0,43.0,20.264,179.0,3.0,36.010517,-120.140373,203.186996,7,600,58,3,e00fce6850cac69f647dc199,2023-10-03 05:40:03.983000+00:00,2023-10-03T05:40:04.168Z,2023-10-03T05:40:04.168Z
rlncvarBWH,MOOSPMv3Parser,1696311601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,840.0,237.0,502861.0,31.0,20.0,2.0,20.0,20.0,15.0,49.0,20.0,0.0,15.0,15.0,59.0,57.0,13.723,199.0,3277.0,36.503162,-120.325386,56.002998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 05:40:04.121000+00:00,2023-10-03T05:40:04.406Z,2023-10-03T05:40:04.406Z
44ZOxGLVtj,MOOSPMv3Parser,1696312201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,824.0,220.0,44339.0,27.0,16.0,2.0,16.0,16.0,16.0,42.0,16.0,0.0,15.0,16.0,47.0,43.0,9.8,224.0,2.0,36.634285,-120.382385,41.386002,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 05:49:58.573000+00:00,2023-10-03T05:49:58.767Z,2023-10-03T05:49:58.767Z
YAFWU3M9RG,MOOSPMv3Parser,1696312200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1363.0,402.0,2912.0,60.0,41.0,3.0,41.0,41.0,18.0,47.0,41.0,0.0,19.0,19.0,51.0,51.0,2.868,247.0,1.0,36.785423,-119.773087,55.066002,10,600,58,3,e00fce6856818e5885f65487,2023-10-03 05:50:01.616000+00:00,2023-10-03T05:50:01.804Z,2023-10-03T05:50:01.804Z
JiUFphyYNg,MOOSPMv3Parser,1696312201,6.4,6.4,4.04,8.6,8.6,4.24,4.24,8.81,8.81,4.24,1180.97,349.66,356567.16,49.77,31.62,2.2,31.74,31.74,16.6,53.7,31.75,0.39,17.5,17.4,54.9,54.0,21.426,394.0,2.0,35.135967,-119.459007,276.729004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 05:50:01.713000+00:00,2023-10-03T05:50:01.935Z,2023-10-03T05:50:01.935Z
KBgwqLPIX2,MOOSPMv3Parser,1696312200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1419.0,391.0,339023.0,56.0,32.0,2.0,32.0,32.0,16.0,43.0,32.0,0.0,18.0,17.0,51.0,50.0,8.637,417.0,1.0,35.61322,-119.68956,61.986,5,599,58,3,e00fce68e88237db75a60608,2023-10-03 05:50:02.083000+00:00,2023-10-03T05:50:02.332Z,2023-10-03T05:50:02.332Z
QCiuZF1fUY,MOOSPMv3Parser,1696312201,3.29,3.29,2.26,4.33,4.33,2.38,2.39,4.6,4.6,2.39,824.38,218.79,472596.38,25.37,17.74,1.16,17.8,17.8,17.5,42.0,17.8,0.49,18.0,18.1,45.6,45.3,14.206,105.4,3276.7,36.010983,-119.963799,38.271,3,600,58,1,e00fce6858b443fd80f27170,2023-10-03 05:50:02.551000+00:00,2023-10-03T05:50:02.745Z,2023-10-03T05:50:02.745Z
UVrUhKFQWR,MOOSPMv3Parser,1696312201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,880.0,250.0,1110.0,30.0,21.0,1.0,21.0,21.0,16.0,38.0,21.0,0.0,16.0,17.0,43.0,38.0,13.143,136.0,3.0,36.130081,-120.333954,157.076996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 05:50:02.655000+00:00,2023-10-03T05:50:02.860Z,2023-10-03T05:50:02.860Z
hf5kGLvXdJ,MOOSPMv3Parser,1696312200,18.0,18.0,8.0,26.0,26.0,8.0,8.0,27.0,27.0,8.0,3239.0,912.0,541976.0,148.0,60.0,7.0,60.0,60.0,15.0,68.0,60.0,0.0,15.0,15.0,81.0,79.0,5.307,245.0,1.0,35.955296,-119.036842,123.612999,8,599,58,3,e00fce6808784ceaf209f949,2023-10-03 05:50:02.705000+00:00,2023-10-03T05:50:02.930Z,2023-10-03T05:50:02.930Z
9n2zW0peoV,MOOSPMv3Parser,1696312200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,947.0,291.0,667573.0,48.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,17.0,16.0,52.0,53.0,11.319,266.0,1.0,36.433941,-119.922867,36.012001,7,599,58,3,e00fce6876826e255108c6bd,2023-10-03 05:50:02.899000+00:00,2023-10-03T05:50:03.104Z,2023-10-03T05:50:03.104Z
NKnNon7Psw,MOOSPMv3Parser,1696312201,21.0,20.0,12.0,31.0,30.0,12.0,12.0,32.0,32.0,12.0,3852.0,1042.0,796073.0,183.0,91.0,12.0,91.0,91.0,16.0,60.0,91.0,0.0,16.0,17.0,76.0,71.0,5.407,238.0,1.0,36.529266,-119.293427,83.887001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 05:50:03.205000+00:00,2023-10-03T05:50:03.530Z,2023-10-03T05:50:03.530Z
p1KXnJXi7B,MOOSPMv3Parser,1696312200,4.58,4.58,2.48,6.22,6.22,2.6,2.6,6.47,6.47,2.6,1019.01,269.78,162072.59,33.67,19.4,2.06,19.47,19.48,14.3,42.7,19.48,0.38,14.5,14.6,47.6,48.3,0.216,227.6,2.0,36.139011,-120.368401,178.537994,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 05:50:03.694000+00:00,2023-10-03T05:50:03.912Z,2023-10-03T05:50:03.912Z
8cdRHyLOOZ,MOOSPMv3Parser,1696312201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,782.0,206.0,463499.0,30.0,19.0,2.0,19.0,20.0,15.0,42.0,20.0,0.0,15.0,16.0,48.0,45.0,17.985,221.0,3.0,36.010506,-120.140358,210.414993,5,600,58,3,e00fce6850cac69f647dc199,2023-10-03 05:50:03.923000+00:00,2023-10-03T05:50:04.119Z,2023-10-03T05:50:04.119Z
Fo46jCkxtD,MOOSPMv3Parser,1696312201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,895.0,251.0,502885.0,35.0,19.0,2.0,19.0,19.0,15.0,49.0,19.0,0.0,15.0,15.0,58.0,57.0,13.781,197.0,3277.0,36.503159,-120.325417,52.533001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 05:50:04.023000+00:00,2023-10-03T05:50:04.240Z,2023-10-03T05:50:04.240Z
XYhhYMFP4C,MOOSPMv3Parser,1696312801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,904.0,240.0,44355.0,30.0,18.0,2.0,18.0,18.0,15.0,43.0,18.0,0.0,16.0,16.0,47.0,45.0,10.385,214.0,1.0,36.634369,-120.382454,30.583,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 05:59:58.477000+00:00,2023-10-03T05:59:58.701Z,2023-10-03T05:59:58.701Z
