objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0Ri80H1NY1,MOOSPMv3Parser,1694123400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1035.0,301.0,1331.0,47.0,29.0,2.0,29.0,29.0,35.0,24.0,29.0,0.0,34.0,40.0,27.0,22.0,50.075,10.0,1.0,36.785389,-119.773117,87.939003,6,600,58,3,e00fce6856818e5885f65487,2023-09-07 21:50:02.006000+00:00,2023-09-07T21:50:02.208Z,2023-09-07T21:50:02.208Z
wySAYTUMLp,MOOSPMv3Parser,1694123401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,986.0,279.0,302297.0,45.0,26.0,3.0,26.0,26.0,32.0,26.0,26.0,0.0,33.0,36.0,29.0,28.0,49.541,50.0,3277.0,36.50317,-120.325348,59.883999,10,599,58,3,e00fce68e28dcbc9a589be10,2023-09-07 21:50:02.342000+00:00,2023-09-07T21:50:02.563Z,2023-09-07T21:50:02.563Z
m0goiHaJw7,MOOSPMv3Parser,1694123401,6.0,6.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1274.0,346.0,276984.0,51.0,31.0,2.0,31.0,31.0,33.0,26.0,31.0,0.0,33.0,38.0,32.0,27.0,53.792,10.0,1.0,35.955265,-119.03672,149.248993,8,600,58,3,e00fce6808784ceaf209f949,2023-09-07 21:50:02.676000+00:00,2023-09-07T21:50:02.870Z,2023-09-07T21:50:02.870Z
h5wKmknlnp,MOOSPMv3Parser,1694123401,3.19,3.19,2.8,4.54,4.54,2.94,2.95,4.85,4.85,2.95,669.41,200.47,164343.52,29.98,21.92,1.67,22.01,22.02,33.3,27.2,22.02,0.45,32.5,38.0,27.2,22.6,39.359,291.3,1.0,35.135986,-119.458961,281.994995,5,599,58,1,e00fce682bbf742cd0b6768a,2023-09-07 21:50:03.195000+00:00,2023-09-07T21:50:03.376Z,2023-09-07T21:50:03.376Z
LrJETJCox9,MOOSPMv3Parser,1694123400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,954.0,266.0,257293.0,40.0,23.0,2.0,24.0,24.0,37.0,23.0,24.0,0.0,36.0,43.0,28.0,19.0,31.802,127.0,1.0,36.130035,-120.333794,195.302994,10,599,58,3,e00fce68f12da1a0c5de6248,2023-09-07 21:50:04.107000+00:00,2023-09-07T21:50:04.325Z,2023-09-07T21:50:04.325Z
Ymudst0Xnv,MOOSPMv3Parser,1694123401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,687.0,209.0,408307.0,36.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,1.0,33.0,37.0,30.0,26.0,46.474,19.0,1.0,36.433865,-119.922791,21.559,7,600,58,3,e00fce6876826e255108c6bd,2023-09-07 21:50:04.254000+00:00,2023-09-07T21:50:04.492Z,2023-09-07T21:50:04.492Z
pHpMKXh7N9,MOOSPMv3Parser,1694123401,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1468.0,399.0,439822.0,66.0,35.0,6.0,35.0,35.0,35.0,24.0,35.0,0.0,34.0,39.0,32.0,27.0,35.87,16.0,1.0,36.529289,-119.293282,90.107002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 21:50:04.556000+00:00,2023-09-07T21:50:04.744Z,2023-09-07T21:50:04.744Z
GBeCwrrlG8,MOOSPMv3Parser,1694123400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,938.0,241.0,271546.0,39.0,24.0,2.0,24.0,24.0,34.0,25.0,24.0,0.0,34.0,39.0,27.0,23.0,53.827,34.0,1.0,36.010502,-120.140335,215.785004,12,600,58,3,e00fce6850cac69f647dc199,2023-09-07 21:50:04.562000+00:00,2023-09-07T21:50:04.803Z,2023-09-07T21:50:04.803Z
JKw6HJeBSu,MOOSPMv3Parser,1694123401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,975.0,264.0,122456.0,47.0,24.0,3.0,25.0,25.0,36.0,19.0,25.0,0.0,34.0,41.0,26.0,20.0,26.458,84.0,1.0,35.613281,-119.68956,54.341999,6,600,58,3,e00fce68e88237db75a60608,2023-09-07 21:50:05.039000+00:00,2023-09-07T21:50:05.248Z,2023-09-07T21:50:05.248Z
92JcI2g8DX,MOOSPMv3Parser,1694123400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,838.0,218.0,1140.0,30.0,19.0,2.0,20.0,20.0,32.0,27.0,20.0,0.0,33.0,38.0,29.0,24.0,43.111,59.0,1.0,36.634319,-120.382324,43.844002,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 21:50:11.390000+00:00,2023-09-07T21:50:11.621Z,2023-09-07T21:50:11.621Z
