objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lEJVxZRHaZ,MOOSPMv3Parser,1696171800,3.59,3.59,3.32,5.81,5.81,3.48,3.48,6.17,6.17,3.48,830.69,230.83,463708.81,44.38,25.97,2.27,26.04,26.05,15.6,67.5,26.05,0.45,15.6,15.7,80.5,78.1,2.97,322.5,3276.7,36.01136,-119.963669,42.334,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 14:50:02.012000+00:00,2023-10-01T14:50:02.218Z,2023-10-01T14:50:02.218Z
ILSLA3ay8Y,MOOSPMv3Parser,1696171800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1118.0,320.0,531861.0,71.0,39.0,5.0,39.0,39.0,14.0,77.0,39.0,0.0,14.0,13.0,91.0,90.0,10.119,182.0,1.0,35.955261,-119.03688,130.005005,10,600,58,3,e00fce6808784ceaf209f949,2023-10-01 14:50:02.483000+00:00,2023-10-01T14:50:02.688Z,2023-10-01T14:50:02.688Z
Ku2ZZrXE0t,MOOSPMv3Parser,1696171800,3.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,612.0,178.0,447395.0,22.0,15.0,1.0,15.0,15.0,16.0,52.0,15.0,0.0,16.0,17.0,61.0,53.0,12.642,152.0,44.0,36.13018,-120.333931,178.996002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 14:50:02.640000+00:00,2023-10-01T14:50:02.853Z,2023-10-01T14:50:02.853Z
yNtp8TW3xy,MOOSPMv3Parser,1696171801,1.6,1.6,2.05,2.61,2.61,2.21,2.26,2.71,2.71,2.28,438.98,133.37,351723.31,19.24,15.98,1.31,16.1,16.11,14.9,54.6,16.12,0.48,14.8,15.3,58.2,55.1,19.255,153.7,2.0,35.13591,-119.458946,280.128998,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 14:50:02.658000+00:00,2023-10-01T14:50:02.875Z,2023-10-01T14:50:02.875Z
FSPAvstCb1,MOOSPMv3Parser,1696171801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,795.0,227.0,496669.0,39.0,22.0,3.0,22.0,22.0,15.0,56.0,22.0,1.0,15.0,15.0,67.0,65.0,6.679,381.0,3277.0,36.503208,-120.325424,69.323997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 14:50:03.238000+00:00,2023-10-01T14:50:03.435Z,2023-10-01T14:50:03.435Z
KEZDPb1bdr,MOOSPMv3Parser,1696171800,1.36,1.36,1.52,2.24,2.24,1.59,1.59,2.37,2.37,1.59,464.89,127.85,157678.48,21.38,11.89,0.94,11.94,11.94,14.8,53.4,11.94,0.41,14.9,15.0,61.7,61.3,0.166,215.5,1.0,36.139004,-120.368401,184.431,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 14:50:03.353000+00:00,2023-10-01T14:50:03.597Z,2023-10-01T14:50:03.597Z
QHPehuLtmg,MOOSPMv3Parser,1696171800,3.0,3.0,4.0,6.0,6.0,7.0,10.0,7.0,7.0,11.0,750.0,212.0,331392.0,53.0,32.0,5.0,35.0,36.0,15.0,52.0,36.0,1.0,15.0,15.0,63.0,60.0,7.776,449.0,1.0,35.61327,-119.689613,76.510002,7,600,58,3,e00fce68e88237db75a60608,2023-10-01 14:50:03.914000+00:00,2023-10-01T14:50:04.164Z,2023-10-01T14:50:04.164Z
cFu9rrbIIp,MOOSPMv3Parser,1696171800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1260.0,335.0,455739.0,63.0,43.0,4.0,43.0,43.0,15.0,67.0,43.0,0.0,14.0,15.0,81.0,73.0,5.886,242.0,1.0,36.010483,-120.140396,214.912994,9,600,58,3,e00fce6850cac69f647dc199,2023-10-01 14:50:04.487000+00:00,2023-10-01T14:50:04.733Z,2023-10-01T14:50:04.733Z
fKwM6GSu8o,MOOSPMv3Parser,1696171800,6.0,6.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1341.0,376.0,783477.0,81.0,50.0,7.0,50.0,50.0,15.0,67.0,50.0,0.0,14.0,15.0,84.0,80.0,5.607,252.0,1.0,36.529221,-119.293404,82.904999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 14:50:04.483000+00:00,2023-10-01T14:50:04.742Z,2023-10-01T14:50:04.742Z
BjlL1Hoq3Z,MOOSPMv3Parser,1696171800,6.0,6.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1158.0,364.0,657457.0,83.0,53.0,8.0,53.0,53.0,0.0,0.0,53.0,0.0,15.0,16.0,77.0,72.0,4.834,255.0,1.0,36.43391,-119.922859,34.609001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-01 14:50:04.564000+00:00,2023-10-01T14:50:04.805Z,2023-10-01T14:50:04.805Z
