objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rnvDvhHB56,MOOSPMv3Parser,1784910780,1,1,1,1,1,1,1,1,1,1,656,102,5541,11,7,0,7,7,30,22,7,1,30,34,33,31,34.388,53,2,36.138992,-120.368385,171.042007,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:33:03.248000+00:00,2026-07-24T16:33:03.430Z,2026-07-24T16:33:03.430Z
wzXkakTvH2,MOOSPMv3Parser,1784910840,1,1,1,2,2,1,1,2,2,2,734,117,5548,10,8,1,8,8,30,22,8,1,30,34,34,31,35.148,54,2,36.138992,-120.368385,171.042999,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:34:03.019000+00:00,2026-07-24T16:34:03.209Z,2026-07-24T16:34:03.209Z
HD000RZmhx,MOOSPMv3Parser,1784910900,2,2,1,2,2,1,1,2,2,1,792,125,5553,12,6,1,7,7,30,22,7,1,30,34,33,31,35.569,54,2,36.139008,-120.368462,172.110992,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:35:04.470000+00:00,2026-07-24T16:35:04.621Z,2026-07-24T16:35:04.621Z
pY2jeQIwvy,MOOSPMv3Parser,1784910960,1,1,1,2,2,1,1,2,2,2,692,106,5559,10,8,0,8,8,30,22,8,1,30,34,33,30,35.558,55,2,36.139008,-120.368462,172.110992,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:36:03.073000+00:00,2026-07-24T16:36:03.290Z,2026-07-24T16:36:03.290Z
4nm7BUeBQp,MOOSPMv3Parser,1784911020,1,1,1,2,2,1,1,2,2,1,822,130,5564,14,6,1,6,6,30,22,6,1,30,34,33,31,34.817,56,2,36.139008,-120.368462,172.110992,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:37:03.197000+00:00,2026-07-24T16:37:03.468Z,2026-07-24T16:37:03.468Z
kWGexAZEEb,MOOSPMv3Parser,1784911080,1,1,1,2,2,1,1,2,2,1,809,122,5570,9,7,1,7,7,30,22,7,1,30,34,33,30,35.611,59,2,36.139008,-120.368462,172.110992,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:38:03.230000+00:00,2026-07-24T16:38:03.379Z,2026-07-24T16:38:03.379Z
xMS31WexuH,MOOSPMv3Parser,1784911140,1,1,1,2,2,1,1,2,2,1,794,123,5576,13,7,1,8,8,30,22,8,1,30,34,33,30,36.454,58,2,36.139008,-120.368462,172.110992,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:39:03.238000+00:00,2026-07-24T16:39:03.444Z,2026-07-24T16:39:03.444Z
iXlHzRaZse,MOOSPMv3Parser,1784911200,0,0,3,2,2,3,3,2,2,3,328,232,69459,34,23,3,24,24,28,34,24,0,28,31,39,36,26.633,100,1,36.762726,-119.798729,45.231998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 16:40:02.164000+00:00,2026-07-24T16:40:02.358Z,2026-07-24T16:40:02.358Z
ZWmuW1DZcm,MOOSPMv3Parser,1784911201,5,5,3,6,6,3,3,7,7,3,1007,280,70323,38,24,2,24,24,28,30,24,0,28,32,38,34,32.901,96,3277,36.762726,-119.79879,61.132,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 16:40:02.207000+00:00,2026-07-24T16:40:02.467Z,2026-07-24T16:40:02.467Z
nGF08RbGiM,MOOSPMv3Parser,1784911200,1,1,1,1,1,2,2,2,2,2,418,100,9,12,11,1,11,11,26,32,11,1,0,30,0,36,405.938,39,1,36.138767,-120.368401,169.641006,7,172,58,3,e00fce6850cac69f647dc199,2026-07-24 16:40:02.520000+00:00,2026-07-24T16:40:02.813Z,2026-07-24T16:40:02.813Z
WA4uNdBb0K,MOOSPMv3Parser,1784911201,1,1,1,1,1,2,2,1,1,2,375,96,4463,12,9,1,9,10,30,23,10,1,29,34,36,31,32.012,61,2,36.139027,-120.368401,175.445007,3,600,58,3,e00fce6808784ceaf209f949,2026-07-24 16:40:02.813000+00:00,2026-07-24T16:40:03.029Z,2026-07-24T16:40:03.029Z
tF4GFAgAKf,MOOSPMv3Parser,1784911201,1,1,1,1,1,1,1,1,1,1,318,92,698,11,9,1,9,9,30,24,9,0,30,35,34,30,514.603,104,1,36.139015,-120.368385,169.735001,8,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 16:40:02.841000+00:00,2026-07-24T16:40:03.031Z,2026-07-24T16:40:03.031Z
KlH9SnaowA,MOOSPMv3Parser,1784911200,1,1,1,2,2,1,1,2,2,1,889,121,5582,13,7,2,8,8,30,22,8,1,30,34,34,31,36.99,56,2,36.139008,-120.368462,172.110992,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:40:03.006000+00:00,2026-07-24T16:40:03.246Z,2026-07-24T16:40:03.246Z
bvQXelyL4V,MOOSPMv3Parser,1784911201,0,0,1,1,1,1,2,1,1,2,259,79,688,12,9,1,9,9,0,0,9,1,30,34,33,31,28.382,99,2,36.13908,-120.368446,181.123993,5,599,58,3,e00fce6876826e255108c6bd,2026-07-24 16:40:03.320000+00:00,2026-07-24T16:40:03.488Z,2026-07-24T16:40:03.488Z
jzFXyFd8ip,MOOSPMv3Parser,1784911201,0,0,6554,1,1,6554,6554,1,1,6554,469,106,616990,11,6554,0,6554,6554,30,25,6554,66,0,328,0,655,36.254,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 16:40:03.555000+00:00,2026-07-24T16:40:03.710Z,2026-07-24T16:40:03.710Z
k3BdtY8VeF,MOOSPMv3Parser,1784911201,557,371,6554,1575,1050,6554,6554,1575,1050,6554,24449,24018,614933,15272,6554,0,6554,6554,29,32,6554,66,0,328,0,655,66.659,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 16:40:04.133000+00:00,2026-07-24T16:40:04.379Z,2026-07-24T16:40:04.379Z
alRfeP5Jic,MOOSPMv3Parser,1784911201,0,0,0,1,1,0,0,1,1,0,470,110,0,18,0,1,0,0,31,20,0,2,29,35,35,30,33.765,66,2,36.139023,-120.368332,170.399002,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 16:40:04.593000+00:00,2026-07-24T16:40:04.788Z,2026-07-24T16:40:04.788Z
ocq9A0Knhv,MOOSPMv3Parser,1784911201,1,1,1,1,1,1,2,2,2,2,371,96,26975,11,9,1,9,10,30,24,10,1,30,35,34,29,29.15,80,2,36.139111,-120.368378,201.608994,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-24 16:40:07.895000+00:00,2026-07-24T16:40:08.051Z,2026-07-24T16:40:08.051Z
0q0Hkv4GEn,MOOSPMv3Parser,1784911260,1,1,1,2,2,2,2,2,2,2,821,122,5590,21,9,1,9,9,31,22,9,1,30,35,33,30,35.832,58,2,36.139008,-120.368462,172.110992,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:41:03.106000+00:00,2026-07-24T16:41:03.252Z,2026-07-24T16:41:03.252Z
kH9kHwau5x,MOOSPMv3Parser,1784911320,1,1,1,1,1,1,1,1,1,2,683,89,5596,10,8,0,8,8,31,22,8,1,30,35,33,30,35.373,58,2,36.139008,-120.368462,172.110992,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:42:03.062000+00:00,2026-07-24T16:42:03.227Z,2026-07-24T16:42:03.227Z
BYu1rNbp0I,MOOSPMv3Parser,1784911380,1,1,1,2,2,1,1,2,2,1,834,116,5603,14,8,0,8,8,31,21,8,1,30,35,32,30,35.855,59,2,36.139008,-120.368462,172.110992,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:43:03.112000+00:00,2026-07-24T16:43:03.308Z,2026-07-24T16:43:03.308Z
BDHeuTcobB,MOOSPMv3Parser,1784911440,1,1,1,2,2,1,1,2,2,1,779,116,5609,15,7,1,8,8,31,21,8,1,30,35,32,29,35.96,59,2,36.139008,-120.368462,172.110992,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:44:03.235000+00:00,2026-07-24T16:44:03.394Z,2026-07-24T16:44:03.394Z
2FvpauUMId,MOOSPMv3Parser,1784911500,1,1,1,1,1,1,1,2,2,1,747,102,5615,14,7,2,7,7,31,21,7,1,30,35,32,30,36.289,58,2,36.139008,-120.368462,172.108994,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:45:03.351000+00:00,2026-07-24T16:45:03.559Z,2026-07-24T16:45:03.559Z
DF6do735Bq,MOOSPMv3Parser,1784911560,1,1,1,2,2,1,1,2,2,1,778,110,5620,16,6,1,6,6,31,21,6,1,30,35,32,30,36.62,58,2,36.139,-120.368484,166.576004,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:46:03.015000+00:00,2026-07-24T16:46:03.351Z,2026-07-24T16:46:03.351Z
7XUiXxjr53,MOOSPMv3Parser,1784911620,1,1,1,1,1,1,1,1,1,1,752,96,5626,8,8,0,8,8,31,21,8,1,31,35,32,29,36.038,58,2,36.139,-120.368484,166.576004,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:47:03.229000+00:00,2026-07-24T16:47:03.437Z,2026-07-24T16:47:03.437Z
ODe1PgzE5U,MOOSPMv3Parser,1784911680,1,1,1,2,2,1,1,2,2,1,672,110,5632,13,8,1,8,8,31,21,8,1,31,35,32,30,36.079,58,2,36.139,-120.368484,166.576004,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:48:03.232000+00:00,2026-07-24T16:48:03.392Z,2026-07-24T16:48:03.392Z
eF9Sik4pEh,MOOSPMv3Parser,1784911740,1,1,1,1,1,2,2,1,1,2,726,90,5641,12,10,0,10,10,31,22,11,1,31,35,34,30,37.015,58,2,36.139,-120.368484,166.576004,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:49:03.233000+00:00,2026-07-24T16:49:03.415Z,2026-07-24T16:49:03.415Z
NcDfcYirEd,MOOSPMv3Parser,1784911800,0,0,3,2,2,3,3,2,2,3,337,237,69479,34,24,3,24,24,28,34,24,0,29,32,38,35,27.866,94,2,36.762753,-119.798698,47.203999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 16:50:02.177000+00:00,2026-07-24T16:50:02.417Z,2026-07-24T16:50:02.417Z
KuNNcxktZp,MOOSPMv3Parser,1784911801,5,5,3,6,6,3,3,6,6,3,1008,281,70344,37,24,1,25,25,28,29,25,0,29,33,38,33,34.188,92,3277,36.76273,-119.798668,55.699001,13,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 16:50:02.345000+00:00,2026-07-24T16:50:02.527Z,2026-07-24T16:50:02.527Z
4IxZoYxsOq,MOOSPMv3Parser,1784911801,1,1,1,1,1,1,1,1,1,1,320,92,706,9,9,1,10,10,31,23,10,0,31,36,33,29,514.649,106,1,36.138992,-120.368355,176.485001,8,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 16:50:02.939000+00:00,2026-07-24T16:50:03.115Z,2026-07-24T16:50:03.115Z
F5TpebArUF,MOOSPMv3Parser,1784911801,1,1,1,1,1,1,2,2,2,2,385,101,4470,14,9,1,9,9,30,22,9,1,30,35,35,29,32.914,65,2,36.139023,-120.36837,173.994995,5,600,58,3,e00fce6808784ceaf209f949,2026-07-24 16:50:02.991000+00:00,2026-07-24T16:50:03.171Z,2026-07-24T16:50:03.171Z
nMl9ZSaVPz,MOOSPMv3Parser,1784911801,422,282,6554,910,606,6554,6554,910,606,6554,14834,14548,621493,8565,6554,0,6554,6554,30,31,6554,66,0,328,0,655,67.477,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 16:50:03.229000+00:00,2026-07-24T16:50:03.413Z,2026-07-24T16:50:03.413Z
h38lVA1aTH,MOOSPMv3Parser,1784911800,2,2,1,2,2,1,1,2,2,1,877,127,5647,17,8,1,8,8,31,22,8,1,31,35,33,30,35.847,62,2,36.139,-120.368484,166.576004,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:50:03.257000+00:00,2026-07-24T16:50:03.495Z,2026-07-24T16:50:03.495Z
D5VloXhIRJ,MOOSPMv3Parser,1784911801,1,1,1,1,1,1,2,2,2,2,289,88,696,15,10,2,10,10,0,0,10,1,31,35,32,31,29.092,99,2,36.139057,-120.368378,181.457993,5,599,58,3,e00fce6876826e255108c6bd,2026-07-24 16:50:03.298000+00:00,2026-07-24T16:50:03.564Z,2026-07-24T16:50:03.564Z
jM1M87lQ0E,MOOSPMv3Parser,1784911801,0,0,6554,1,1,6554,6554,1,1,6554,466,105,623550,12,6554,1,6554,6554,31,24,6554,66,0,328,0,655,37.349,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 16:50:03.537000+00:00,2026-07-24T16:50:03.733Z,2026-07-24T16:50:03.733Z
AZwokNK2Tc,MOOSPMv3Parser,1784911801,0,0,0,1,1,0,0,2,2,0,484,114,0,19,0,1,0,0,31,19,0,2,30,36,33,29,35.211,65,2,36.138988,-120.368431,196.302002,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 16:50:04.537000+00:00,2026-07-24T16:50:04.693Z,2026-07-24T16:50:04.693Z
FvGUTriJr9,MOOSPMv3Parser,1784911801,1,1,1,1,1,1,2,1,1,2,374,96,26984,11,10,1,10,10,31,23,10,0,31,36,32,28,30.009,83,2,36.138935,-120.368317,176.526001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-07-24 16:50:19.806000+00:00,2026-07-24T16:50:19.994Z,2026-07-24T16:50:19.994Z
XleVQtMoRc,MOOSPMv3Parser,1784911860,1,1,1,2,2,1,1,2,2,1,789,101,5653,15,7,2,8,8,31,21,8,1,31,35,31,29,35.225,74,2,36.139,-120.368484,166.576004,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:51:03.026000+00:00,2026-07-24T16:51:03.348Z,2026-07-24T16:51:03.348Z
oXiOzpeAcc,MOOSPMv3Parser,1784911920,1,1,1,2,2,1,1,2,2,2,733,114,5660,17,8,0,8,9,31,20,9,1,31,35,31,29,35.526,72,2,36.139,-120.368484,166.576004,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:52:03.074000+00:00,2026-07-24T16:52:03.428Z,2026-07-24T16:52:03.428Z
6CD9scFy48,MOOSPMv3Parser,1784911980,2,2,1,2,2,1,1,2,2,1,841,131,5666,17,7,1,7,8,31,20,8,1,31,35,31,29,36.631,70,2,36.139,-120.368484,166.576004,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:53:03.246000+00:00,2026-07-24T16:53:03.464Z,2026-07-24T16:53:03.464Z
wilbd8zefw,MOOSPMv3Parser,1784912040,2,2,1,3,3,1,2,3,3,2,856,143,5673,20,9,1,9,9,31,20,9,1,31,36,32,29,36.624,69,2,36.139,-120.368484,166.576004,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:54:03.328000+00:00,2026-07-24T16:54:03.489Z,2026-07-24T16:54:03.489Z
7TSjGrd7Nb,MOOSPMv3Parser,1784912100,1,1,1,2,2,1,2,2,2,2,853,122,5680,12,8,0,8,8,32,20,9,1,31,36,32,29,36.614,68,2,36.139,-120.368484,166.576004,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:55:03.005000+00:00,2026-07-24T16:55:03.219Z,2026-07-24T16:55:03.219Z
lFkEqPld9h,MOOSPMv3Parser,1784912160,1,1,1,2,2,1,1,2,2,1,870,129,5686,15,6,2,7,7,32,20,7,1,31,36,31,29,36.932,67,2,36.139,-120.368484,166.574005,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:56:03.380000+00:00,2026-07-24T16:56:03.561Z,2026-07-24T16:56:03.561Z
B5yLYbLkiC,MOOSPMv3Parser,1784912220,1,1,1,2,2,1,1,2,2,2,814,113,5692,10,8,0,8,8,32,20,8,1,31,36,31,29,37.24,66,2,36.139103,-120.368271,198.630997,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:57:03.087000+00:00,2026-07-24T16:57:03.291Z,2026-07-24T16:57:03.291Z
kaGaCT2zt2,MOOSPMv3Parser,1784912280,1,1,1,2,2,1,1,2,2,2,773,109,5698,16,7,1,8,8,32,20,8,1,31,36,31,28,38.02,65,2,36.139103,-120.368271,198.630997,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:58:03.156000+00:00,2026-07-24T16:58:03.414Z,2026-07-24T16:58:03.414Z
ubH04nL47D,MOOSPMv3Parser,1784912340,1,1,1,2,2,1,1,2,2,1,776,103,5704,16,7,1,7,7,32,20,7,1,32,36,31,28,36.76,63,2,36.139103,-120.368271,198.630997,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:59:02.999000+00:00,2026-07-24T16:59:03.218Z,2026-07-24T16:59:03.218Z
