objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c4aIwlnotj,MOOSPMv3Parser,1745977800,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,326.0,213.0,807.0,25.0,23.0,1.0,23.0,23.0,26.0,28.0,23.0,0.0,27,29.0,28,28.0,43.315,32.0,2.0,36.139038,-120.36837,194.300995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-30 01:50:02.510000+00:00,2025-04-30T01:50:02.731Z,2025-04-30T01:50:02.731Z
oYQDdFdZvz,MOOSPMv3Parser,1745977800,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1206.0,319.0,704.0,41.0,19.0,2.0,19.0,19.0,27.0,21.0,19.0,0.0,32,30.0,22,26.0,510.93,21.0,2.0,36.13903,-120.368378,169.397003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 01:50:02.679000+00:00,2025-04-30T01:50:02.897Z,2025-04-30T01:50:02.897Z
1TnUoISFm3,MOOSPMv3Parser,1745977801,5.01,5.01,6553.5,6.31,6.31,6553.5,6553.5,6.33,6.33,6553.5,967.34,285.23,334543.12,34.45,6553.5,1.24,6553.5,6553.5,25.5,23.1,6553.5,65.54,0,327.7,0,655.3,51.204,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 01:50:02.945000+00:00,2025-04-30T01:50:03.129Z,2025-04-30T01:50:03.129Z
WK1ldX69Nl,MOOSPMv3Parser,1745977800,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,412.0,375.0,305523.0,27.0,6554.0,1.0,6554.0,6554.0,27.0,25.0,6554.0,66.0,0,328.0,0,655.0,0.124,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 01:50:02.945000+00:00,2025-04-30T01:50:03.228Z,2025-04-30T01:50:03.228Z
m8DU3YQxh4,MOOSPMv3Parser,1745977801,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1449.0,424.0,85389.0,61.0,23.0,2.0,23.0,23.0,27.0,25.0,23.0,0.0,29,31.0,31,30.0,510.711,16.0,1.0,36.785477,-119.773125,70.264999,7,600,58,3,e00fce6856818e5885f65487,2025-04-30 01:50:02.977000+00:00,2025-04-30T01:50:03.344Z,2025-04-30T01:50:03.344Z
R8lVfLHkpx,MOOSPMv3Parser,1745977801,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1072.0,293.0,738.0,35.0,18.0,1.0,18.0,18.0,26.0,18.0,18.0,0.0,28,30.0,27,28.0,0.018,7.0,1.0,36.138927,-120.368385,167.514999,5,600,58,3,e00fce6808784ceaf209f949,2025-04-30 01:50:03.073000+00:00,2025-04-30T01:50:03.375Z,2025-04-30T01:50:03.375Z
gApFUsuVsJ,MOOSPMv3Parser,1745977800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1133.0,304.0,6169.0,45.0,22.0,2.0,22.0,22.0,26.0,17.0,22.0,0.0,28,30.0,28,28.0,514.955,12.0,2.0,36.138882,-120.368446,162.720001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 01:50:03.547000+00:00,2025-04-30T01:50:03.747Z,2025-04-30T01:50:03.747Z
JDKBrxRYzc,MOOSPMv3Parser,1745977800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1102.0,297.0,6283.0,43.0,23.0,1.0,23.0,23.0,26.0,20.0,23.0,0.0,28,29.0,27,27.0,93.209,14.0,3.0,36.138882,-120.368431,167.722,5,600,58,3,e00fce68e88237db75a60608,2025-04-30 01:50:03.808000+00:00,2025-04-30T01:50:03.989Z,2025-04-30T01:50:03.989Z
FJyUXQfSAA,MOOSPMv3Parser,1745977801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1082.0,301.0,6269.0,39.0,23.0,1.0,23.0,23.0,26.0,19.0,23.0,0.0,28,29.0,27,27.0,513.193,8.0,3277.0,36.138985,-120.368355,174.914993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 01:50:04.235000+00:00,2025-04-30T01:50:04.389Z,2025-04-30T01:50:04.389Z
U5HlGLpvM1,MOOSPMv3Parser,1745977801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,845.0,258.0,137195.0,33.0,22.0,1.0,22.0,22.0,0.0,0.0,22.0,0.0,27,28.0,29,30.0,121.988,44.0,3.0,36.138924,-120.368347,159.783005,0,600,58,3,e00fce6876826e255108c6bd,2025-04-30 01:50:05.160000+00:00,2025-04-30T01:50:05.388Z,2025-04-30T01:50:05.388Z
