objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hxBg65k9DR,MOOSPMv3Parser,1746759001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1151.0,298.0,9769.0,41.0,25.0,3.0,25.0,25.0,27.0,18.0,25.0,0.0,32.0,31.0,22.0,25.0,511.528,31.0,2.0,36.138855,-120.368385,146.858002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 02:50:02.105000+00:00,2025-05-09T02:50:02.314Z,2025-05-09T02:50:02.314Z
6Mcjl2e9Th,MOOSPMv3Parser,1746759000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,989.0,269.0,1686.0,38.0,25.0,2.0,25.0,25.0,27.0,15.0,25.0,0.0,29.0,30.0,25.0,27.0,0.034,6.0,3.0,36.138992,-120.368355,183.723999,6,600,58,3,e00fce6808784ceaf209f949,2025-05-09 02:50:02.420000+00:00,2025-05-09T02:50:02.662Z,2025-05-09T02:50:02.662Z
pKL3HtBCAr,MOOSPMv3Parser,1746759000,5.16,5.16,3.02,7.17,7.17,3.17,3.17,7.86,7.86,3.17,1234.73,303.42,10482.46,43.33,23.64,2.9,23.74,23.74,27.7,15.8,23.74,0.43,28.9,30.9,25.6,25.6,25.429,8.8,2.2,36.139053,-120.368324,163.522995,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 02:50:02.736000+00:00,2025-05-09T02:50:02.968Z,2025-05-09T02:50:02.968Z
47URDWixwl,MOOSPMv3Parser,1746759001,4.69,4.69,6553.5,6.25,6.25,6553.5,6553.5,6.46,6.46,6553.5,893.09,264.5,386289.31,38.78,6553.5,1.67,6553.5,6553.5,26.5,20.2,6553.5,65.54,0.0,327.7,0.0,655.3,53.906,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-09 02:50:02.758000+00:00,2025-05-09T02:50:02.987Z,2025-05-09T02:50:02.987Z
Jg2KXSKh3y,MOOSPMv3Parser,1746759000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1079.0,293.0,1541.0,50.0,30.0,4.0,30.0,30.0,27.0,14.0,30.0,0.0,29.0,31.0,25.0,26.0,514.912,5.0,7.0,36.138992,-120.368317,203.761993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 02:50:03.008000+00:00,2025-05-09T02:50:03.184Z,2025-05-09T02:50:03.184Z
zsSsHMLmOb,MOOSPMv3Parser,1746759001,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,314.0,203.0,1708.0,29.0,28.0,2.0,29.0,29.0,27.0,26.0,29.0,0.0,29.0,30.0,26.0,25.0,45.124,38.0,1.0,36.138988,-120.368332,169.503998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-09 02:50:03.252000+00:00,2025-05-09T02:50:03.497Z,2025-05-09T02:50:03.497Z
ka8CWKRKR6,MOOSPMv3Parser,1746759000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1047.0,293.0,12611.0,39.0,30.0,1.0,30.0,30.0,28.0,18.0,30.0,0.0,29.0,31.0,26.0,25.0,51.294,16.0,2.0,36.138847,-120.368317,189.929001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 02:50:03.305000+00:00,2025-05-09T02:50:03.527Z,2025-05-09T02:50:03.527Z
JE9yiHCw0G,MOOSPMv3Parser,1746759001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1042.0,293.0,1680.0,43.0,27.0,2.0,28.0,28.0,27.0,16.0,28.0,1.0,29.0,31.0,25.0,25.0,513.14,4.0,3277.0,36.13908,-120.368446,164.039993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 02:50:03.445000+00:00,2025-05-09T02:50:03.767Z,2025-05-09T02:50:03.767Z
VL8P50FC3G,MOOSPMv3Parser,1746759001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,988.0,262.0,1345.0,40.0,33.0,3.0,33.0,33.0,27.0,16.0,33.0,0.0,29.0,31.0,25.0,26.0,45.581,11.0,4.0,36.138889,-120.368347,191.686005,6,600,58,3,e00fce68e88237db75a60608,2025-05-09 02:50:04.021000+00:00,2025-05-09T02:50:04.245Z,2025-05-09T02:50:04.245Z
Dbn1xRxiNk,MOOSPMv3Parser,1746759001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,813.0,251.0,15213.0,40.0,29.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,29.0,30.0,26.0,27.0,136.54,39.0,4.0,36.138737,-120.368393,201.677002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-09 02:50:04.270000+00:00,2025-05-09T02:50:04.476Z,2025-05-09T02:50:04.476Z
