objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BQDcipSSY7,MOOSPMv3Parser,1782753001,1,1,1,1,1,1,1,1,1,1,556,81,16319,8,6,1,6,6,30,17,6,1,29,34,28,26,32.562,92,1,36.138954,-120.368271,189.397995,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-29T17:10:03.245Z,2026-06-29T17:10:03.490Z,2026-06-29T17:10:03.490Z
qnjnhffNS5,MOOSPMv3Parser,1782753002,0,0,1,0,0,1,1,0,0,1,189,50,10756901,11,7,1,7,7,29,20,7,1,29,33,29,26,513.392,52,1,36.139072,-120.368355,199.557007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:03.465Z,2026-06-29T17:10:03.659Z,2026-06-29T17:10:03.659Z
vFQEfu3Gjx,MOOSPMv3Parser,1782753000,1,1,1,1,1,1,2,1,1,2,330,84,31709,11,8,1,9,9,28,21,9,1,29,31,28,28,35.162,140,3277,36.13887,-120.368233,195.432007,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-29T17:10:03.480Z,2026-06-29T17:10:03.694Z,2026-06-29T17:10:03.694Z
CFanke3XTI,MOOSPMv3Parser,1782753000,0,0,1,1,1,1,1,1,1,1,322,67,30701,10,7,1,7,7,28,20,7,1,28,33,30,28,512.324,71,1,36.139042,-120.368355,166.363998,9,600,58,3,e00fce6850cac69f647dc199,2026-06-29T17:10:03.716Z,2026-06-29T17:10:03.874Z,2026-06-29T17:10:03.874Z
U8nvMVBj0Q,MOOSPMv3Parser,1782753000,0,0,0,0,0,0,0,0,0,0,331,73,72525,13,0,1,0,0,29,18,0,0,28,33,30,27,39.084,58,1,36.139,-120.368401,166.865005,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-29T17:10:03.910Z,2026-06-29T17:10:04.115Z,2026-06-29T17:10:04.115Z
JVmnptbURH,MOOSPMv3Parser,1782753000,1,1,1,1,1,1,2,1,1,2,570,89,40006,9,8,1,8,8,28,22,8,1,29,31,29,28,30.954,111,1,36.138828,-120.368423,149.709,6,600,58,3,e00fce68e88237db75a60608,2026-06-29T17:10:04.027Z,2026-06-29T17:10:04.191Z,2026-06-29T17:10:04.191Z
t8YXFZxCvH,MOOSPMv3Parser,1782753001,0,0,1,1,1,1,1,1,1,1,265,68,17031,7,7,0,7,7,28,18,7,1,29,32,29,27,37.596,67,1,36.138973,-120.36834,209.037994,7,600,58,3,e00fce6808784ceaf209f949,2026-06-29T17:10:04.207Z,2026-06-29T17:10:04.404Z,2026-06-29T17:10:04.404Z
FAFOsNqa4i,MOOSPMv3Parser,1782753003,0,0,1,1,1,1,1,1,1,1,189,50,10756907,11,7,1,7,7,29,20,7,1,29,33,29,26,514.412,52,1,36.139072,-120.368355,199.557007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:04.645Z,2026-06-29T17:10:04.815Z,2026-06-29T17:10:04.815Z
M4G8hqAGA4,MOOSPMv3Parser,1782753000,0,0,1,1,1,1,1,1,1,1,275,71,15035,8,8,0,8,8,28,22,8,1,29,33,28,26,31.339,76,2,36.139057,-120.36834,171.985001,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-29T17:10:04.684Z,2026-06-29T17:10:04.845Z,2026-06-29T17:10:04.845Z
u2PrPd4wOW,MOOSPMv3Parser,1782753004,0,0,1,1,1,1,1,1,1,1,186,52,10756913,11,7,1,7,7,29,20,7,1,29,33,29,26,511.99,52,1,36.139072,-120.368355,199.557007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:05.477Z,2026-06-29T17:10:05.657Z,2026-06-29T17:10:05.657Z
jJ03ffkbWy,MOOSPMv3Parser,1782753005,0,0,1,1,1,1,1,1,1,1,186,52,10756919,11,7,1,7,7,29,20,7,1,29,33,29,26,512.755,52,1,36.139072,-120.368355,199.557007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:06.409Z,2026-06-29T17:10:06.607Z,2026-06-29T17:10:06.607Z
ecEpICLC8w,MOOSPMv3Parser,1782753006,0,0,1,0,0,1,1,0,0,1,186,52,10756925,11,7,1,7,7,29,20,7,1,29,33,29,26,512.882,52,1,36.139072,-120.368355,199.557007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:07.445Z,2026-06-29T17:10:07.589Z,2026-06-29T17:10:07.589Z
1PssI2wd8r,MOOSPMv3Parser,1782753007,0,0,1,0,0,1,1,0,0,1,192,52,10756931,11,7,1,7,7,29,20,7,1,29,33,29,26,512.755,52,1,36.139072,-120.368355,199.557007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:08.405Z,2026-06-29T17:10:08.594Z,2026-06-29T17:10:08.594Z
RI7ni38Rtm,MOOSPMv3Parser,1782753008,0,0,1,1,1,1,1,1,1,1,192,52,10756937,11,7,1,7,7,29,19,7,1,29,33,29,26,513.137,52,1,36.139072,-120.368355,199.557007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:09.457Z,2026-06-29T17:10:09.622Z,2026-06-29T17:10:09.622Z
VBaE46XA0k,MOOSPMv3Parser,1782753009,0,0,1,1,1,1,1,1,1,1,192,52,10756943,11,7,1,7,7,29,19,7,1,29,33,29,26,513.392,52,1,36.139072,-120.368355,199.557007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:10.406Z,2026-06-29T17:10:10.617Z,2026-06-29T17:10:10.617Z
BckqWFnmhA,MOOSPMv3Parser,1782753010,0,0,1,1,1,1,1,1,1,1,192,52,10756949,11,7,1,7,7,29,19,7,1,29,33,29,26,513.647,52,1,36.139072,-120.368355,199.557007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:11.446Z,2026-06-29T17:10:11.612Z,2026-06-29T17:10:11.612Z
vFjjjDXllD,MOOSPMv3Parser,1782753011,0,0,1,1,1,1,1,1,1,1,192,52,10756955,11,7,1,7,7,29,19,7,1,29,33,29,26,513.902,52,1,36.139072,-120.368355,199.557007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:12.657Z,2026-06-29T17:10:12.816Z,2026-06-29T17:10:12.816Z
WE5nXHWHmc,MOOSPMv3Parser,1782753013,0,0,1,1,1,1,1,1,1,1,192,52,10756960,11,6,1,6,7,29,19,7,1,29,33,29,26,512.627,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:14.805Z,2026-06-29T17:10:14.989Z,2026-06-29T17:10:14.989Z
3gQcQh9VPB,MOOSPMv3Parser,1782753015,0,0,1,1,1,1,1,1,1,1,192,52,10756965,11,6,1,6,6,29,19,6,1,29,33,29,26,513.265,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:16.420Z,2026-06-29T17:10:16.589Z,2026-06-29T17:10:16.589Z
FVO70mnkeE,MOOSPMv3Parser,1782753016,0,0,1,1,1,1,1,1,1,1,210,56,10756970,11,6,1,6,6,29,20,6,1,29,33,29,26,513.137,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:17.451Z,2026-06-29T17:10:17.624Z,2026-06-29T17:10:17.624Z
pLSTTADmVt,MOOSPMv3Parser,1782753017,0,0,1,0,0,1,1,0,0,1,192,52,10756975,5,6,0,6,6,29,20,6,1,29,33,29,26,512.627,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:18.434Z,2026-06-29T17:10:18.654Z,2026-06-29T17:10:18.654Z
bDavAwrE6B,MOOSPMv3Parser,1782753018,0,0,1,0,0,1,1,0,0,1,192,52,10756980,5,6,0,6,6,29,20,6,1,29,33,29,26,513.265,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:19.446Z,2026-06-29T17:10:19.628Z,2026-06-29T17:10:19.628Z
0eZYM96mEw,MOOSPMv3Parser,1782753019,0,0,1,0,0,1,1,0,0,1,192,52,10756985,5,6,0,6,6,29,20,6,1,29,33,29,26,512.5,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:20.412Z,2026-06-29T17:10:20.594Z,2026-06-29T17:10:20.594Z
W0SY4EdW1L,MOOSPMv3Parser,1782753020,0,0,1,1,1,1,1,1,1,1,219,63,10756990,8,6,0,6,6,29,20,6,1,29,33,29,26,512.627,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:21.478Z,2026-06-29T17:10:21.646Z,2026-06-29T17:10:21.646Z
Kk20MiVOd9,MOOSPMv3Parser,1782753021,0,0,1,1,1,1,1,1,1,1,219,63,10756995,8,6,0,6,6,29,20,6,1,29,33,29,26,513.137,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:22.408Z,2026-06-29T17:10:22.559Z,2026-06-29T17:10:22.559Z
Z4GCsihZMm,MOOSPMv3Parser,1782753022,0,0,1,1,1,1,1,1,1,1,219,63,10757000,8,6,0,6,6,29,20,6,1,29,33,29,26,512.627,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:23.471Z,2026-06-29T17:10:23.651Z,2026-06-29T17:10:23.651Z
nPlkmlKp4l,MOOSPMv3Parser,1782753023,0,0,1,0,0,1,1,0,0,1,201,57,10757005,7,6,0,6,7,29,20,7,1,29,33,29,26,513.137,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:24.405Z,2026-06-29T17:10:24.581Z,2026-06-29T17:10:24.581Z
zVYJgZAW4j,MOOSPMv3Parser,1782753024,0,0,1,0,0,1,1,0,0,1,201,57,10757010,7,6,0,7,7,29,19,7,1,29,33,29,26,514.029,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:25.445Z,2026-06-29T17:10:25.600Z,2026-06-29T17:10:25.600Z
eDdNEbGodb,MOOSPMv3Parser,1782753025,0,0,1,0,0,1,1,0,0,1,201,57,10757015,7,6,0,7,7,29,19,7,1,29,33,28,26,512.372,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:26.421Z,2026-06-29T17:10:26.599Z,2026-06-29T17:10:26.599Z
ByjxSxAgVL,MOOSPMv3Parser,1782753026,0,0,1,1,1,1,1,1,1,1,228,67,10757020,11,7,0,7,7,29,19,7,1,29,33,28,26,512.5,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:27.462Z,2026-06-29T17:10:27.691Z,2026-06-29T17:10:27.691Z
D1WEdczHtD,MOOSPMv3Parser,1782753027,0,0,1,1,1,1,1,1,1,1,228,67,10757026,11,7,0,7,7,29,19,7,1,29,33,28,26,513.902,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:28.412Z,2026-06-29T17:10:28.630Z,2026-06-29T17:10:28.630Z
I8yXNWDWJc,MOOSPMv3Parser,1782753028,0,0,1,1,1,1,1,1,1,1,234,71,10757032,11,7,0,7,7,29,19,7,1,29,33,29,26,512.755,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:29.445Z,2026-06-29T17:10:29.666Z,2026-06-29T17:10:29.666Z
H3ZDPqmCB9,MOOSPMv3Parser,1782753029,0,0,1,1,1,1,1,1,1,1,234,71,10757038,11,7,0,7,7,29,19,7,1,29,33,29,26,512.627,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:30.437Z,2026-06-29T17:10:30.627Z,2026-06-29T17:10:30.627Z
8aHUSL4vla,MOOSPMv3Parser,1782753030,0,0,1,1,1,1,1,1,1,1,234,71,10757044,11,7,0,7,7,29,19,7,1,29,33,29,26,513.137,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:31.445Z,2026-06-29T17:10:31.616Z,2026-06-29T17:10:31.616Z
K3s7fMKDKQ,MOOSPMv3Parser,1782753031,0,0,1,1,1,1,1,1,1,1,210,65,10757050,10,7,0,7,7,29,19,7,1,29,33,29,26,511.99,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:32.405Z,2026-06-29T17:10:32.581Z,2026-06-29T17:10:32.581Z
VMmmZGDLqc,MOOSPMv3Parser,1782753032,0,0,1,1,1,1,1,1,1,1,210,65,10757056,10,7,0,7,7,29,19,7,1,29,33,29,26,511.48,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:33.445Z,2026-06-29T17:10:33.681Z,2026-06-29T17:10:33.681Z
GukMv1cERw,MOOSPMv3Parser,1782753033,0,0,1,1,1,1,1,1,1,1,210,65,10757062,10,7,0,7,7,29,19,7,1,29,33,29,26,513.01,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:34.410Z,2026-06-29T17:10:34.625Z,2026-06-29T17:10:34.625Z
tlrXDwfLVq,MOOSPMv3Parser,1782753034,0,0,1,1,1,1,1,1,1,1,210,67,10757068,9,7,0,7,7,29,19,7,1,29,33,29,26,512.627,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:35.452Z,2026-06-29T17:10:35.632Z,2026-06-29T17:10:35.632Z
1GuMvMTW8j,MOOSPMv3Parser,1782753035,0,0,1,1,1,1,1,1,1,1,210,67,10757074,9,7,0,7,7,29,19,7,1,29,33,29,26,513.392,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:36.405Z,2026-06-29T17:10:36.580Z,2026-06-29T17:10:36.580Z
eD0Cl6W5L6,MOOSPMv3Parser,1782753036,0,0,1,1,1,1,1,1,1,1,210,67,10757079,9,6,0,7,7,29,19,7,1,29,33,29,26,512.755,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:37.478Z,2026-06-29T17:10:37.677Z,2026-06-29T17:10:37.677Z
bbizehfaqN,MOOSPMv3Parser,1782753037,0,0,1,1,1,1,1,1,1,1,216,69,10757084,9,6,0,6,6,29,19,6,1,29,33,29,26,512.627,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:38.405Z,2026-06-29T17:10:38.624Z,2026-06-29T17:10:38.624Z
aj1P5d0Ob7,MOOSPMv3Parser,1782753038,0,0,1,1,1,1,1,1,1,1,216,69,10757089,9,6,0,6,6,29,20,6,1,29,33,29,26,511.99,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:39.445Z,2026-06-29T17:10:39.588Z,2026-06-29T17:10:39.588Z
Y8b37IpvyC,MOOSPMv3Parser,1782753039,1,1,1,1,1,1,1,1,1,1,240,75,10757094,10,6,0,6,6,29,20,6,1,29,33,29,26,513.137,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:40.405Z,2026-06-29T17:10:40.584Z,2026-06-29T17:10:40.584Z
cJkoZqEKFa,MOOSPMv3Parser,1782753040,1,1,1,1,1,1,1,1,1,1,240,75,10757099,10,6,0,6,6,29,20,6,1,29,33,29,26,512.627,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:41.461Z,2026-06-29T17:10:41.721Z,2026-06-29T17:10:41.721Z
5wlJS5f7N5,MOOSPMv3Parser,1782753041,1,1,1,1,1,1,1,1,1,1,240,75,10757104,10,6,0,6,6,29,20,6,1,29,33,29,26,513.01,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:42.422Z,2026-06-29T17:10:42.597Z,2026-06-29T17:10:42.597Z
HDZElBQMCR,MOOSPMv3Parser,1782753042,1,1,1,1,1,1,1,1,1,1,234,75,10757109,10,6,0,6,6,29,20,6,1,29,33,29,26,511.99,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:43.445Z,2026-06-29T17:10:43.615Z,2026-06-29T17:10:43.615Z
A1QMyLdIzb,MOOSPMv3Parser,1782753043,1,1,1,1,1,1,1,1,1,1,234,75,10757114,10,6,0,6,6,29,20,6,1,29,33,29,26,512.372,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:44.405Z,2026-06-29T17:10:44.665Z,2026-06-29T17:10:44.665Z
X3X2kPs1Un,MOOSPMv3Parser,1782753044,1,1,1,1,1,1,1,1,1,1,234,75,10757119,10,6,0,6,6,29,20,6,1,29,33,29,26,512.5,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:45.954Z,2026-06-29T17:10:46.192Z,2026-06-29T17:10:46.192Z
xGg3kW62en,MOOSPMv3Parser,1782753045,1,1,1,1,1,1,1,1,1,1,234,73,10757124,9,6,0,6,6,29,20,6,1,29,33,29,26,513.137,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:46.437Z,2026-06-29T17:10:46.661Z,2026-06-29T17:10:46.661Z
bWHU2yM4pp,MOOSPMv3Parser,1782753046,1,1,1,1,1,1,1,1,1,1,234,73,10757129,9,6,0,6,6,29,20,6,1,29,33,29,26,512.5,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:47.446Z,2026-06-29T17:10:47.630Z,2026-06-29T17:10:47.630Z
krzqEKdxqh,MOOSPMv3Parser,1782753047,1,1,1,1,1,1,1,1,1,1,234,73,10757134,9,6,0,6,6,29,20,6,1,29,33,28,26,514.667,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:48.434Z,2026-06-29T17:10:48.606Z,2026-06-29T17:10:48.606Z
iT7oiAZBYE,MOOSPMv3Parser,1782753048,0,0,1,1,1,1,1,1,1,1,219,66,10757139,6,6,0,6,6,29,20,6,1,29,33,28,26,512.627,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:49.447Z,2026-06-29T17:10:49.631Z,2026-06-29T17:10:49.631Z
eihkqrCm4p,MOOSPMv3Parser,1782753049,0,0,1,1,1,1,1,1,1,1,219,66,10757144,6,6,0,6,6,29,20,6,1,29,33,28,26,512.627,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:50.409Z,2026-06-29T17:10:50.617Z,2026-06-29T17:10:50.617Z
VGT3D581JE,MOOSPMv3Parser,1782753050,0,0,1,1,1,1,1,1,1,1,255,76,10757149,6,6,0,6,6,29,20,6,1,29,33,28,26,514.029,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:51.463Z,2026-06-29T17:10:51.702Z,2026-06-29T17:10:51.702Z
SspIMUkgL6,MOOSPMv3Parser,1782753051,0,0,1,1,1,1,1,1,1,1,255,76,10757154,6,6,0,6,6,29,20,6,1,29,33,29,26,512.627,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:52.417Z,2026-06-29T17:10:52.584Z,2026-06-29T17:10:52.584Z
TcPERxIM9r,MOOSPMv3Parser,1782753052,0,0,1,1,1,1,1,1,1,1,255,76,10757159,6,6,0,6,6,29,20,6,1,29,33,29,26,512.627,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:53.462Z,2026-06-29T17:10:53.637Z,2026-06-29T17:10:53.637Z
QUMiWPGe7u,MOOSPMv3Parser,1782753053,0,0,1,0,0,1,1,0,0,1,213,63,10757164,1,6,0,6,6,29,20,6,1,29,33,29,26,512.118,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:54.406Z,2026-06-29T17:10:54.578Z,2026-06-29T17:10:54.578Z
GfGHgwD9F2,MOOSPMv3Parser,1782753054,0,0,1,0,0,1,1,0,0,1,213,63,10757169,1,6,0,6,6,29,20,6,1,29,33,29,26,513.902,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:55.446Z,2026-06-29T17:10:55.630Z,2026-06-29T17:10:55.630Z
mJIxWbKyO0,MOOSPMv3Parser,1782753055,0,0,1,0,0,1,1,0,0,1,213,63,10757174,1,6,0,6,6,29,20,6,1,29,33,29,26,512.5,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:56.405Z,2026-06-29T17:10:56.565Z,2026-06-29T17:10:56.565Z
wwPwIJieoB,MOOSPMv3Parser,1782753056,0,0,1,0,0,1,1,0,0,1,207,61,10757179,1,6,0,6,6,29,20,6,1,29,33,29,26,513.392,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:57.445Z,2026-06-29T17:10:57.680Z,2026-06-29T17:10:57.680Z
Dwuy3zVuz1,MOOSPMv3Parser,1782753057,0,0,1,0,0,1,1,0,0,1,207,61,10757184,1,6,0,6,6,29,20,6,1,29,33,29,26,514.412,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:58.405Z,2026-06-29T17:10:58.642Z,2026-06-29T17:10:58.642Z
QRK0XZ5lvj,MOOSPMv3Parser,1782753058,0,0,1,0,0,1,1,0,0,1,207,61,10757189,1,6,0,6,6,29,20,6,1,29,33,29,26,512.627,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:59.446Z,2026-06-29T17:10:59.643Z,2026-06-29T17:10:59.643Z
7EZpQkl5Vh,MOOSPMv3Parser,1782753059,0,0,1,0,0,1,1,0,0,1,201,57,10757194,1,6,0,6,6,29,20,6,1,29,33,29,26,513.265,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:11:00.405Z,2026-06-29T17:11:00.567Z,2026-06-29T17:11:00.567Z
qC3BA2AYPY,MOOSPMv3Parser,1782753060,0,0,1,0,0,1,1,0,0,1,201,57,10757199,1,6,0,6,6,29,20,6,1,29,33,29,26,513.902,52,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:11:01.465Z,2026-06-29T17:11:01.653Z,2026-06-29T17:11:01.653Z
ZISkGLNDqZ,MOOSPMv3Parser,1782753601,0,0,1,1,1,1,1,1,1,1,213,60,19889,7,6,1,6,6,30,18,6,1,29,34,28,25,513.488,55,1,36.139145,-120.368317,153.065994,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:02.801Z,2026-06-29T17:20:03.025Z,2026-06-29T17:20:03.025Z
VWWzH1fkNi,MOOSPMv3Parser,1782753601,0,0,1,0,0,1,1,1,1,1,176,53,5600,9,7,1,7,7,0,0,7,1,29,34,28,27,515.911,99,2,36.139004,-120.368423,151.205994,8,600,58,3,e00fce6876826e255108c6bd,2026-06-29T17:20:02.938Z,2026-06-29T17:20:03.108Z,2026-06-29T17:20:03.108Z
YbfnuDz7Ex,MOOSPMv3Parser,1782753601,1,1,1,1,1,1,1,1,1,1,562,79,16325,7,7,0,7,7,30,17,7,1,29,34,28,25,33.242,84,1,36.13905,-120.36834,166.703995,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-29T17:20:03.252Z,2026-06-29T17:20:03.403Z,2026-06-29T17:20:03.403Z
r9rX5Q7l6t,MOOSPMv3Parser,1782753602,0,0,1,0,0,1,1,0,0,1,171,46,10759884,2,4,0,5,5,30,18,5,1,29,34,28,25,512.372,54,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:03.442Z,2026-06-29T17:20:03.607Z,2026-06-29T17:20:03.607Z
2OnheXzxb8,MOOSPMv3Parser,1782753600,0,0,0,0,0,0,0,1,1,0,328,75,72525,12,0,1,0,0,29,16,0,0,29,34,27,25,39.743,51,1,36.139057,-120.36837,167.761002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-29T17:20:03.737Z,2026-06-29T17:20:03.907Z,2026-06-29T17:20:03.907Z
DJhM5jgApx,MOOSPMv3Parser,1782753600,0,0,1,0,0,1,1,1,1,1,290,59,30708,8,8,1,8,8,29,18,8,1,29,33,27,25,512.208,63,1,36.13903,-120.368324,177.095001,11,600,58,3,e00fce6850cac69f647dc199,2026-06-29T17:20:03.764Z,2026-06-29T17:20:03.966Z,2026-06-29T17:20:03.966Z
VWRTTqa4Ib,MOOSPMv3Parser,1782753601,0,0,1,1,1,1,1,1,1,1,253,63,17037,8,7,1,7,7,29,17,7,1,29,32,29,27,38.806,56,1,36.139076,-120.368492,162.330994,6,600,58,3,e00fce6808784ceaf209f949,2026-06-29T17:20:04.185Z,2026-06-29T17:20:04.360Z,2026-06-29T17:20:04.360Z
KVNrsIhn1C,MOOSPMv3Parser,1782753603,0,0,1,0,0,1,1,0,0,1,171,46,10759888,2,4,0,4,4,30,19,4,1,29,34,28,25,513.392,54,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:04.403Z,2026-06-29T17:20:04.580Z,2026-06-29T17:20:04.580Z
ImpDHZ7SdZ,MOOSPMv3Parser,1782753604,0,0,1,0,0,1,1,0,0,1,171,46,10759892,2,4,0,4,4,30,19,4,1,29,34,28,25,513.52,54,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:05.442Z,2026-06-29T17:20:05.641Z,2026-06-29T17:20:05.641Z
KFWkffInx6,MOOSPMv3Parser,1782753600,0,0,1,1,1,1,1,1,1,1,299,74,15041,8,7,0,7,7,28,20,7,1,29,33,27,25,31.98,64,1,36.138981,-120.368317,169.809006,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-29T17:20:05.512Z,2026-06-29T17:20:05.708Z,2026-06-29T17:20:05.708Z
TVxyel9sr2,MOOSPMv3Parser,1782753605,0,0,1,0,0,1,1,0,0,1,192,53,10759896,2,4,0,4,4,30,19,4,1,29,34,28,25,511.48,54,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:06.435Z,2026-06-29T17:20:06.588Z,2026-06-29T17:20:06.588Z
