objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NhtEdyYizl,MOOSPMv3Parser,1691877000,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,772.0,208.0,15.0,30.0,17.0,2.0,17.0,17.0,38.0,19.0,17.0,0.0,37.0,44.0,26.0,20.0,1.464,23.0,4.0,35.61322,-119.689484,60.161999,10,221,58,3,e00fce68e88237db75a60608,2023-08-12 21:50:01.870000+00:00,2023-08-12T21:50:02.093Z,2023-08-12T21:50:02.093Z
WtQvW36uv3,MOOSPMv3Parser,1691877000,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1196.0,319.0,171771.0,48.0,23.0,3.0,23.0,23.0,35.0,23.0,23.0,0.0,36.0,40.0,28.0,26.0,32.749,20.0,1.0,36.529263,-119.293396,83.110001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 21:50:02.274000+00:00,2023-08-12T21:50:02.469Z,2023-08-12T21:50:02.469Z
YEu6q4mpim,MOOSPMv3Parser,1691877000,5.01,5.01,2.98,6.43,6.43,3.12,3.12,6.45,6.45,3.12,960.55,284.39,462.69,33.22,23.31,1.15,23.4,23.41,35.3,28.9,23.41,0.35,35.0,40.9,28.7,23.2,41.055,87.7,1.0,35.136024,-119.45887,293.489014,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 21:50:02.512000+00:00,2023-08-12T21:50:02.717Z,2023-08-12T21:50:02.717Z
5q0lGGjrX4,MOOSPMv3Parser,1691877001,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1093.0,290.0,65263.0,38.0,20.0,2.0,20.0,20.0,36.0,23.0,20.0,0.0,35.0,41.0,30.0,24.0,52.815,44.0,1.0,35.955318,-119.036819,117.942001,15,600,58,3,e00fce6808784ceaf209f949,2023-08-12 21:50:02.722000+00:00,2023-08-12T21:50:02.917Z,2023-08-12T21:50:02.917Z
HnICWBL1Sf,MOOSPMv3Parser,1691877001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,821.0,220.0,81237.0,24.0,13.0,1.0,13.0,13.0,40.0,22.0,13.0,0.0,38.0,47.0,26.0,18.0,29.926,174.0,1.0,36.130028,-120.333923,167.792007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 21:50:03.369000+00:00,2023-08-12T21:50:03.624Z,2023-08-12T21:50:03.624Z
YCjRsuR7EY,MOOSPMv3Parser,1691877001,2.09,2.09,1.77,3.36,3.36,1.86,1.86,3.47,3.47,1.86,770.2,193.11,87027.78,24.7,13.87,1.24,13.92,13.92,37.1,25.1,13.92,0.42,37.5,42.9,27.7,22.9,43.922,64.9,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 21:50:03.622000+00:00,2023-08-12T21:50:03.803Z,2023-08-12T21:50:03.803Z
IM5kD9AufS,MOOSPMv3Parser,1691877001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,709.0,196.0,90423.0,25.0,15.0,1.0,16.0,16.0,34.0,26.0,16.0,0.0,36.0,39.0,32.0,28.0,43.492,44.0,3277.0,36.503151,-120.32534,61.252998,5,599,58,3,e00fce68e28dcbc9a589be10,2023-08-12 21:50:04.457000+00:00,2023-08-12T21:50:04.689Z,2023-08-12T21:50:04.689Z
ZaTzKXtFXG,MOOSPMv3Parser,1691877000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,416.0,127.0,129975.0,17.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,35.0,40.0,29.0,25.0,36.08,20.0,1.0,36.433884,-119.922791,24.667,9,600,58,3,e00fce6876826e255108c6bd,2023-08-12 21:50:04.876000+00:00,2023-08-12T21:50:05.097Z,2023-08-12T21:50:05.097Z
W9UMWjDdhi,MOOSPMv3Parser,1691877001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1028.0,253.0,83330.0,33.0,18.0,2.0,18.0,18.0,36.0,25.0,18.0,0.0,37.0,42.0,28.0,23.0,46.846,122.0,1.0,36.010487,-120.140358,229.416,8,599,58,3,e00fce6850cac69f647dc199,2023-08-12 21:50:05.293000+00:00,2023-08-12T21:50:05.479Z,2023-08-12T21:50:05.479Z
0SEnVz6hMh,MOOSPMv3Parser,1691877601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,485.0,139.0,126774.0,18.0,11.0,0.0,11.0,11.0,36.0,21.0,11.0,0.0,36.0,41.0,22.0,19.0,37.914,62.0,1.0,36.78545,-119.773186,47.251999,6,600,58,3,e00fce6856818e5885f65487,2023-08-12 21:59:57.782000+00:00,2023-08-12T21:59:57.990Z,2023-08-12T21:59:57.990Z
