objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bqKGNpWgIj,MOOSPMv3Parser,1782555001,0,0,1,0,0,1,1,0,0,1,436,45,37614,5,5,0,5,5,19,70,5,0,19,21,64,59,9.042,265,1,36.138985,-120.368454,168.537003,6,600,58,3,e00fce68e88237db75a60608,2026-06-27T10:10:03.313Z,2026-06-27T10:10:03.468Z,2026-06-27T10:10:03.468Z
DOTMTCVYam,MOOSPMv3Parser,1782555001,0,0,0,0,0,0,0,1,1,0,234,43,72318,9,0,1,0,0,19,63,0,0,19,20,64,61,11.986,271,1,36.138985,-120.368469,167.688995,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-27T10:10:03.933Z,2026-06-27T10:10:04.098Z,2026-06-27T10:10:04.098Z
RtAA3VuIjK,MOOSPMv3Parser,1782555002,0,0,1,0,0,1,1,0,0,1,126,34,9537132,3,4,0,4,4,19,67,4,0,19,20,64,61,516.196,265,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:04.325Z,2026-06-27T10:10:04.476Z,2026-06-27T10:10:04.476Z
j3xQ9VT7Hz,MOOSPMv3Parser,1782555001,0,0,1,0,0,1,1,0,0,1,133,37,29577,6,5,0,5,5,19,62,5,0,19,21,63,60,12.789,261,3277,36.138973,-120.368423,166.817001,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-27T10:10:04.508Z,2026-06-27T10:10:04.655Z,2026-06-27T10:10:04.655Z
FVyE94g4Kf,MOOSPMv3Parser,1782555000,0,0,1,0,0,1,1,0,0,1,186,37,28491,6,5,0,5,5,19,64,5,0,19,20,64,61,20.401,237,1,36.139034,-120.368347,168.725998,14,600,58,3,e00fce6850cac69f647dc199,2026-06-27T10:10:04.654Z,2026-06-27T10:10:04.815Z,2026-06-27T10:10:04.815Z
kiU4s9HwNk,MOOSPMv3Parser,1782555003,0,0,1,0,0,1,1,0,0,1,123,33,9537136,3,4,0,4,4,19,67,4,0,19,20,64,61,516.069,264,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:05.131Z,2026-06-27T10:10:05.298Z,2026-06-27T10:10:05.298Z
6C0ahfKEvA,MOOSPMv3Parser,1782555001,0,0,1,0,0,1,1,0,0,1,112,32,3489,6,5,1,5,5,0,0,5,0,19,21,62,60,517.188,298,1,36.139053,-120.368378,186.891998,6,600,58,3,e00fce6876826e255108c6bd,2026-06-27T10:10:05.103Z,2026-06-27T10:10:05.311Z,2026-06-27T10:10:05.311Z
nJHAWjf2bt,MOOSPMv3Parser,1782555004,0,0,1,0,0,1,1,0,0,1,123,33,9537140,3,4,0,4,4,19,67,4,0,19,20,64,61,514.284,264,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:06.085Z,2026-06-27T10:10:06.275Z,2026-06-27T10:10:06.275Z
ivQgcyLBBi,MOOSPMv3Parser,1782555005,0,0,1,0,0,1,1,0,0,1,123,33,9537144,3,4,0,4,4,19,67,4,0,19,20,64,61,516.069,264,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:07.124Z,2026-06-27T10:10:07.280Z,2026-06-27T10:10:07.280Z
jw6jZVFQ3k,MOOSPMv3Parser,1782555006,0,0,1,0,0,1,1,0,0,1,111,31,9537148,3,4,0,4,4,19,67,4,0,19,20,64,61,515.177,264,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:08.330Z,2026-06-27T10:10:08.484Z,2026-06-27T10:10:08.484Z
BnBtUwSDv6,MOOSPMv3Parser,1782555007,0,0,1,0,0,1,1,0,0,1,111,31,9537152,3,4,0,4,4,19,67,4,0,19,20,64,61,516.579,264,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:09.123Z,2026-06-27T10:10:09.299Z,2026-06-27T10:10:09.299Z
TLkIoCo9vw,MOOSPMv3Parser,1782555008,0,0,1,0,0,1,1,0,0,1,111,31,9537156,3,4,0,4,4,19,67,4,0,19,20,64,61,515.177,264,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:10.324Z,2026-06-27T10:10:10.540Z,2026-06-27T10:10:10.540Z
BVEhfeNw0J,MOOSPMv3Parser,1782555009,0,0,1,0,0,1,1,0,0,1,123,35,9537160,4,4,0,4,4,19,67,4,0,19,20,64,61,515.049,264,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:11.125Z,2026-06-27T10:10:11.292Z,2026-06-27T10:10:11.292Z
by6JD5skMD,MOOSPMv3Parser,1782555010,0,0,1,0,0,1,1,0,0,1,123,35,9537164,4,4,0,4,4,19,67,4,0,19,20,64,61,515.686,264,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:12.085Z,2026-06-27T10:10:12.251Z,2026-06-27T10:10:12.251Z
JGEoiBklDo,MOOSPMv3Parser,1782555011,0,0,1,0,0,1,1,0,0,1,117,37,9537168,4,4,0,4,4,19,67,4,0,19,20,64,61,514.794,264,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:13.127Z,2026-06-27T10:10:13.303Z,2026-06-27T10:10:13.303Z
nbfH9fLTOG,MOOSPMv3Parser,1782555012,0,0,1,0,0,1,1,0,0,1,117,37,9537172,4,4,0,4,4,19,67,4,0,19,20,64,61,515.814,264,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:14.085Z,2026-06-27T10:10:14.259Z,2026-06-27T10:10:14.259Z
wrKI4HF9Ic,MOOSPMv3Parser,1782555013,0,0,1,0,0,1,1,0,0,1,117,37,9537176,4,5,0,5,5,19,67,5,0,19,20,64,61,516.069,264,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:15.204Z,2026-06-27T10:10:15.375Z,2026-06-27T10:10:15.375Z
cgL86aUwaH,MOOSPMv3Parser,1782555015,0,0,1,0,0,1,1,0,0,1,99,31,9537180,5,4,0,4,4,19,67,4,0,19,20,64,61,515.814,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:17.216Z,2026-06-27T10:10:17.427Z,2026-06-27T10:10:17.427Z
GiwlNEiGlD,MOOSPMv3Parser,1782555016,0,0,1,0,0,1,1,0,0,1,99,31,9537184,5,4,0,4,4,19,67,4,0,19,20,64,61,515.177,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:18.324Z,2026-06-27T10:10:18.476Z,2026-06-27T10:10:18.476Z
bQ1YtD3TJU,MOOSPMv3Parser,1782555017,0,0,1,0,0,1,1,0,0,1,105,33,9537188,5,4,0,4,4,19,67,4,0,19,20,64,61,515.941,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:19.124Z,2026-06-27T10:10:19.269Z,2026-06-27T10:10:19.269Z
gnPxMNADzc,MOOSPMv3Parser,1782555018,0,0,0,0,0,1,1,0,0,1,105,33,9537192,5,4,0,4,4,19,67,4,0,19,20,64,61,516.579,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:20.084Z,2026-06-27T10:10:20.260Z,2026-06-27T10:10:20.260Z
q87YDmjIwP,MOOSPMv3Parser,1782555019,0,0,0,0,0,1,1,0,0,1,93,29,9537196,6,4,0,4,4,19,67,4,0,19,20,64,61,515.049,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:21.124Z,2026-06-27T10:10:21.318Z,2026-06-27T10:10:21.318Z
pucTrM9dZe,MOOSPMv3Parser,1782555020,0,0,0,0,0,1,1,0,0,1,93,29,9537200,6,4,0,4,4,19,67,4,0,19,20,64,61,516.069,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:22.119Z,2026-06-27T10:10:22.268Z,2026-06-27T10:10:22.268Z
J5phWlqN8r,MOOSPMv3Parser,1782555021,0,0,0,0,0,1,1,0,0,1,93,29,9537204,6,4,0,4,4,19,67,4,0,19,20,64,61,515.559,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:23.136Z,2026-06-27T10:10:23.313Z,2026-06-27T10:10:23.313Z
GRsya1cvti,MOOSPMv3Parser,1782555022,0,0,0,0,0,1,1,0,0,1,84,26,9537208,6,4,0,4,4,19,67,4,0,19,20,64,61,516.069,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:24.324Z,2026-06-27T10:10:24.515Z,2026-06-27T10:10:24.515Z
0nN9xd4dHD,MOOSPMv3Parser,1782555023,0,0,0,0,0,1,1,0,0,1,84,26,9537212,6,4,0,4,4,19,67,4,0,19,20,64,61,513.647,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:25.124Z,2026-06-27T10:10:25.335Z,2026-06-27T10:10:25.335Z
OMKSe2kyhr,MOOSPMv3Parser,1782555024,0,0,0,0,0,1,1,0,0,1,84,26,9537216,6,4,0,4,4,19,67,4,0,19,20,64,61,515.814,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:26.324Z,2026-06-27T10:10:26.513Z,2026-06-27T10:10:26.513Z
XN0Yh1cyob,MOOSPMv3Parser,1782555025,0,0,0,0,0,1,1,0,0,1,96,30,9537220,6,4,0,4,4,19,67,4,0,19,20,64,61,515.559,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:27.124Z,2026-06-27T10:10:27.319Z,2026-06-27T10:10:27.319Z
qSR8nxP94M,MOOSPMv3Parser,1782555026,0,0,0,0,0,1,1,0,0,1,96,30,9537224,6,4,0,4,4,19,67,4,0,19,20,64,61,514.922,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:28.085Z,2026-06-27T10:10:28.263Z,2026-06-27T10:10:28.263Z
75g2JGYUl7,MOOSPMv3Parser,1782555027,0,0,0,0,0,0,0,0,0,0,96,30,9537228,6,4,0,4,4,19,67,4,0,19,20,64,61,515.049,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:29.128Z,2026-06-27T10:10:29.283Z,2026-06-27T10:10:29.283Z
lWtk1Ba4vI,MOOSPMv3Parser,1782555028,0,0,0,0,0,0,0,0,0,0,96,30,9537232,5,4,0,4,4,19,67,4,0,19,20,64,61,514.539,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:30.324Z,2026-06-27T10:10:30.574Z,2026-06-27T10:10:30.574Z
Be7Ufgs0sX,MOOSPMv3Parser,1782555029,0,0,0,0,0,0,0,0,0,0,96,30,9537235,5,4,0,4,4,19,67,4,0,19,20,64,61,515.049,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:31.128Z,2026-06-27T10:10:31.261Z,2026-06-27T10:10:31.261Z
aRKBfYRsC0,MOOSPMv3Parser,1782555030,0,0,0,0,0,0,0,0,0,0,105,33,9537238,5,4,0,4,4,19,67,4,0,19,20,64,61,514.922,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:32.564Z,2026-06-27T10:10:32.728Z,2026-06-27T10:10:32.728Z
ccnlBaz2gp,MOOSPMv3Parser,1782555031,0,0,0,0,0,0,0,0,0,0,105,33,9537241,5,4,0,4,4,19,67,4,0,19,20,64,61,516.069,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:33.124Z,2026-06-27T10:10:33.348Z,2026-06-27T10:10:33.348Z
VOUZvB7weH,MOOSPMv3Parser,1782555032,0,0,0,0,0,0,0,0,0,0,105,33,9537244,5,4,0,4,4,19,67,4,0,19,20,64,61,514.922,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:34.327Z,2026-06-27T10:10:34.550Z,2026-06-27T10:10:34.550Z
2z9oB1kzFq,MOOSPMv3Parser,1782555033,0,0,0,0,0,0,0,0,0,0,111,35,9537247,5,4,0,4,4,19,67,4,0,19,20,64,61,514.284,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:35.141Z,2026-06-27T10:10:35.318Z,2026-06-27T10:10:35.318Z
oBzUQsdd4E,MOOSPMv3Parser,1782555034,0,0,0,0,0,0,0,0,0,0,111,35,9537250,5,4,0,4,4,19,67,4,0,19,20,64,61,514.794,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:36.101Z,2026-06-27T10:10:36.320Z,2026-06-27T10:10:36.320Z
cUCO7xl1ls,MOOSPMv3Parser,1782555035,0,0,0,0,0,0,0,0,0,0,111,35,9537253,5,4,0,4,4,19,67,4,0,19,20,64,61,515.559,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:37.374Z,2026-06-27T10:10:37.599Z,2026-06-27T10:10:37.599Z
hoHJHEBwjh,MOOSPMv3Parser,1782555036,0,0,0,0,0,0,0,0,0,0,96,30,9537256,4,4,0,4,4,19,67,4,0,19,20,64,61,517.216,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:38.324Z,2026-06-27T10:10:38.553Z,2026-06-27T10:10:38.553Z
qLBq3YjpJ6,MOOSPMv3Parser,1782555037,0,0,0,0,0,0,0,0,0,0,96,30,9537259,4,4,0,4,4,19,67,4,0,19,20,64,61,516.196,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:39.124Z,2026-06-27T10:10:39.296Z,2026-06-27T10:10:39.296Z
4FaXfkldCj,MOOSPMv3Parser,1782555038,0,0,0,0,0,0,0,0,0,0,96,30,9537262,4,4,0,4,4,19,67,4,0,19,20,64,61,515.559,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:40.324Z,2026-06-27T10:10:40.495Z,2026-06-27T10:10:40.495Z
0oyIzHrooz,MOOSPMv3Parser,1782555039,0,0,0,0,0,0,0,0,0,0,90,28,9537265,4,4,0,4,4,19,67,4,0,19,20,64,61,516.069,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:41.130Z,2026-06-27T10:10:41.292Z,2026-06-27T10:10:41.292Z
PJyldMDFzV,MOOSPMv3Parser,1782555040,0,0,0,0,0,0,0,0,0,0,90,28,9537268,4,4,0,4,4,19,67,4,0,19,20,64,61,515.559,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:42.324Z,2026-06-27T10:10:42.550Z,2026-06-27T10:10:42.550Z
GMbg3M9epO,MOOSPMv3Parser,1782555041,0,0,0,0,0,0,0,0,0,0,96,30,9537271,3,4,0,4,4,19,67,4,0,19,20,64,61,514.922,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:43.124Z,2026-06-27T10:10:43.260Z,2026-06-27T10:10:43.260Z
YKi6EciyKa,MOOSPMv3Parser,1782555042,0,0,0,0,0,0,0,0,0,0,96,30,9537274,3,4,0,4,4,19,67,4,0,19,20,64,61,515.559,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:44.084Z,2026-06-27T10:10:44.274Z,2026-06-27T10:10:44.274Z
P8KFQBP7iT,MOOSPMv3Parser,1782555043,0,0,0,0,0,0,0,0,0,0,96,30,9537278,3,4,0,4,4,19,67,4,0,19,20,64,61,514.539,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:45.133Z,2026-06-27T10:10:45.399Z,2026-06-27T10:10:45.399Z
0uHMhXEGUT,MOOSPMv3Parser,1782555044,0,0,0,0,0,1,1,0,0,1,96,28,9537282,3,4,0,4,4,19,67,4,0,19,20,64,61,516.324,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:46.325Z,2026-06-27T10:10:46.522Z,2026-06-27T10:10:46.522Z
f8rCaHeGfv,MOOSPMv3Parser,1782555045,0,0,0,0,0,1,1,0,0,1,96,28,9537286,3,4,0,4,4,19,67,4,0,19,20,64,61,514.667,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:47.284Z,2026-06-27T10:10:47.458Z,2026-06-27T10:10:47.458Z
53rtoTuSAw,MOOSPMv3Parser,1782555046,0,0,0,0,0,1,1,0,0,1,96,28,9537290,3,4,0,4,4,19,67,4,0,19,20,64,61,516.196,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:48.366Z,2026-06-27T10:10:48.577Z,2026-06-27T10:10:48.577Z
1G68oj5mua,MOOSPMv3Parser,1782555047,0,0,0,0,0,1,1,0,0,1,96,28,9537294,2,4,0,4,4,19,67,4,0,19,20,64,61,515.431,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:49.147Z,2026-06-27T10:10:49.325Z,2026-06-27T10:10:49.325Z
BAFghw15TP,MOOSPMv3Parser,1782555048,0,0,0,0,0,1,1,0,0,1,96,28,9537298,2,4,0,4,4,19,67,4,0,19,20,64,61,514.922,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:50.325Z,2026-06-27T10:10:50.493Z,2026-06-27T10:10:50.493Z
EPI9yF4Hbc,MOOSPMv3Parser,1782555049,0,0,0,0,0,0,0,0,0,0,96,28,9537302,2,4,0,4,4,19,67,4,0,19,20,64,61,514.539,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:51.124Z,2026-06-27T10:10:51.350Z,2026-06-27T10:10:51.350Z
ER9n7K6Tlh,MOOSPMv3Parser,1782555050,0,0,0,0,0,0,0,0,0,0,111,31,9537305,2,4,0,4,4,19,67,4,0,19,20,64,61,516.069,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:52.084Z,2026-06-27T10:10:52.325Z,2026-06-27T10:10:52.325Z
0qFWOM2GZT,MOOSPMv3Parser,1782555051,0,0,0,0,0,0,0,0,0,0,111,31,9537308,2,4,0,4,4,19,67,4,0,19,20,64,61,514.412,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:53.364Z,2026-06-27T10:10:53.532Z,2026-06-27T10:10:53.532Z
dC8mdu535p,MOOSPMv3Parser,1782555052,0,0,0,0,0,0,0,0,0,0,105,29,9537311,1,4,0,4,4,19,67,4,0,19,20,64,61,515.686,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:54.118Z,2026-06-27T10:10:54.271Z,2026-06-27T10:10:54.271Z
xTJwHmc5lP,MOOSPMv3Parser,1782555053,0,0,0,0,0,0,0,0,0,0,105,29,9537314,1,4,0,4,4,19,67,4,0,19,20,64,61,514.794,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:55.126Z,2026-06-27T10:10:55.313Z,2026-06-27T10:10:55.313Z
dFW7tmB9LC,MOOSPMv3Parser,1782555054,0,0,0,0,0,0,0,0,0,0,105,29,9537317,1,4,0,4,4,19,67,4,0,19,20,64,61,514.794,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:56.324Z,2026-06-27T10:10:56.470Z,2026-06-27T10:10:56.470Z
TzjSK0zSHb,MOOSPMv3Parser,1782555055,0,0,0,0,0,0,0,0,0,0,123,35,9537320,2,4,0,4,4,19,67,4,0,19,20,64,61,516.579,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:57.124Z,2026-06-27T10:10:57.325Z,2026-06-27T10:10:57.325Z
2zx1kofIwS,MOOSPMv3Parser,1782555056,0,0,0,0,0,0,0,0,0,0,123,35,9537323,2,4,0,4,4,19,67,4,0,19,20,64,61,514.667,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:58.331Z,2026-06-27T10:10:58.482Z,2026-06-27T10:10:58.482Z
YglMypIIAZ,MOOSPMv3Parser,1782555057,0,0,0,0,0,0,0,0,0,0,123,35,9537326,2,3,0,3,3,19,67,3,0,19,20,64,61,514.157,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:59.124Z,2026-06-27T10:10:59.336Z,2026-06-27T10:10:59.336Z
GbfgUM0I5K,MOOSPMv3Parser,1782555058,0,0,0,0,0,0,0,0,0,0,129,35,9537329,2,3,0,3,3,19,67,3,0,19,20,64,61,516.069,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:11:00.120Z,2026-06-27T10:11:00.277Z,2026-06-27T10:11:00.277Z
JnZOfAhYRv,MOOSPMv3Parser,1782555059,0,0,0,0,0,0,0,0,0,0,129,35,9537332,2,3,0,3,3,19,67,3,0,19,20,64,61,514.922,264,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:11:01.124Z,2026-06-27T10:11:01.277Z,2026-06-27T10:11:01.277Z
KunjQiopoI,MOOSPMv3Parser,1782555600,0,0,1,0,0,1,1,0,0,1,199,58,17635,7,7,0,7,7,19,71,7,0,19,20,65,64,515.604,212,1,36.13905,-120.368324,172.225998,9,541,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:02.352Z,2026-06-27T10:20:02.653Z,2026-06-27T10:20:02.653Z
fm2RTysD7C,MOOSPMv3Parser,1782555600,0,0,1,1,1,1,1,1,1,1,549,67,14584,9,5,1,6,6,19,75,6,0,19,20,65,65,18.814,216,1,36.138905,-120.368286,169.393005,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-27T10:20:02.849Z,2026-06-27T10:20:03.079Z,2026-06-27T10:20:03.079Z
aKh13hMi4G,MOOSPMv3Parser,1782555601,1,1,1,1,1,1,1,1,1,1,249,69,9540536,8,7,2,7,7,19,71,7,0,19,20,65,64,514.794,192,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:03.128Z,2026-06-27T10:20:03.261Z,2026-06-27T10:20:03.261Z
TlG6fegfDY,MOOSPMv3Parser,1782555601,0,0,1,1,1,1,1,1,1,1,243,65,15059,9,6,1,6,6,19,70,6,0,20,20,64,64,15.115,226,1,36.139008,-120.368378,184.227005,7,600,58,3,e00fce6808784ceaf209f949,2026-06-27T10:20:03.083Z,2026-06-27T10:20:03.285Z,2026-06-27T10:20:03.285Z
NA2HsKfpKE,MOOSPMv3Parser,1782555600,0,0,1,0,0,1,1,1,1,1,202,54,12899,7,6,0,6,6,19,64,6,0,19,20,65,61,11.695,202,1,36.138969,-120.368378,159.246002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-27T10:20:03.757Z,2026-06-27T10:20:03.941Z,2026-06-27T10:20:03.941Z
j8kKtAiY7a,MOOSPMv3Parser,1782555601,0,0,0,1,1,0,0,1,1,0,287,58,72318,12,0,1,0,0,19,66,0,0,19,20,65,64,13.734,237,1,36.138985,-120.368469,167.690002,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-27T10:20:03.875Z,2026-06-27T10:20:04.020Z,2026-06-27T10:20:04.020Z
yGphmjxocA,MOOSPMv3Parser,1782555602,1,1,1,1,1,1,1,2,2,1,276,78,9540542,8,7,2,7,7,19,71,7,0,19,20,65,64,516.069,192,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:04.345Z,2026-06-27T10:20:04.530Z,2026-06-27T10:20:04.530Z
9DPPt6v3M9,MOOSPMv3Parser,1782555600,0,0,1,1,1,1,1,1,1,1,264,58,28497,10,7,1,7,7,19,68,7,0,19,20,65,64,21.977,211,1,36.139015,-120.36834,174.018997,13,600,58,3,e00fce6850cac69f647dc199,2026-06-27T10:20:04.589Z,2026-06-27T10:20:04.741Z,2026-06-27T10:20:04.741Z
HmgMFFOTFV,MOOSPMv3Parser,1782555601,0,0,1,1,1,1,1,1,1,1,210,58,29582,9,6,1,6,6,19,66,6,0,20,20,64,62,15.162,231,3277,36.139015,-120.368332,161.257996,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-27T10:20:04.603Z,2026-06-27T10:20:04.865Z,2026-06-27T10:20:04.865Z
OqTlufWRqO,MOOSPMv3Parser,1782555601,0,0,1,0,0,1,1,1,1,1,149,45,3494,9,6,1,6,6,0,0,6,0,20,21,63,63,517.251,156,1,36.13905,-120.368454,178.542999,6,600,58,3,e00fce6876826e255108c6bd,2026-06-27T10:20:05.012Z,2026-06-27T10:20:05.248Z,2026-06-27T10:20:05.248Z
jN8KpqAjXu,MOOSPMv3Parser,1782555603,1,1,1,1,1,1,1,2,2,1,276,78,9540548,8,7,2,7,7,19,71,7,0,19,20,65,64,515.814,192,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:05.124Z,2026-06-27T10:20:05.293Z,2026-06-27T10:20:05.293Z
BQneAsRA3Y,MOOSPMv3Parser,1782555604,1,1,1,1,1,1,1,2,2,1,276,78,9540554,8,7,2,7,7,19,71,7,0,19,20,65,64,515.049,192,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:06.099Z,2026-06-27T10:20:06.335Z,2026-06-27T10:20:06.335Z
v6oa6TegDv,MOOSPMv3Parser,1782555601,0,0,1,0,0,1,1,0,0,1,151,75,20658,8,7,1,7,7,19,52,7,0,19,21,65,60,12.325,243,1,36.139133,-120.368378,141.824997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-27T10:20:06.523Z,2026-06-27T10:20:06.697Z,2026-06-27T10:20:06.697Z
