objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oTleuZjSaC,MOOSPMv3Parser,1694475601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,575.0,143.0,281755.0,21.0,13.0,1.0,13.0,13.0,31.0,19.0,13.0,0.0,33.0,35.0,19.0,18.0,48.312,34.0,1.0,36.010517,-120.140366,214.619995,9,599,58,3,e00fce6850cac69f647dc199,2023-09-11 23:40:03.604000+00:00,2023-09-11T23:40:03.834Z,2023-09-11T23:40:03.834Z
fWMYh1G8Cc,MOOSPMv3Parser,1694475601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,576.0,160.0,266997.0,20.0,15.0,1.0,15.0,15.0,34.0,21.0,15.0,0.0,34.0,39.0,23.0,18.0,27.879,39.0,1.0,36.130119,-120.333908,161.117996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 23:40:03.864000+00:00,2023-09-11T23:40:04.057Z,2023-09-11T23:40:04.057Z
lIklqbhSxb,MOOSPMv3Parser,1694475601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,514.0,139.0,136926.0,22.0,14.0,1.0,14.0,14.0,32.0,15.0,14.0,0.0,33.0,36.0,18.0,17.0,25.738,21.0,1.0,35.613312,-119.689514,50.477001,0,600,58,3,e00fce68e88237db75a60608,2023-09-11 23:40:03.998000+00:00,2023-09-11T23:40:04.246Z,2023-09-11T23:40:04.246Z
8fCi8CmJzN,MOOSPMv3Parser,1694475600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,464.0,129.0,313848.0,18.0,13.0,1.0,14.0,14.0,32.0,18.0,14.0,0.0,34.0,35.0,19.0,20.0,46.055,50.0,3277.0,36.503204,-120.325394,59.926998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 23:40:19.370000+00:00,2023-09-11T23:40:19.594Z,2023-09-11T23:40:19.594Z
ftTixncneI,MOOSPMv3Parser,1694476200,2.53,2.53,2.45,3.65,3.65,2.57,2.57,3.81,3.81,2.57,613.89,181.2,176537.95,23.78,19.16,1.39,19.24,19.24,29.5,27.5,19.24,0.42,30.7,33.8,24.6,22.7,42.473,61.9,1.0,35.136047,-119.458977,282.453003,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 23:50:02.245000+00:00,2023-09-11T23:50:02.455Z,2023-09-11T23:50:02.455Z
nuDhPO6C4T,MOOSPMv3Parser,1694476200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,873.0,242.0,295706.0,39.0,25.0,2.0,25.0,25.0,31.0,24.0,25.0,0.0,32.0,35.0,27.0,25.0,49.629,10.0,1.0,35.955296,-119.036682,129.445999,8,600,58,3,e00fce6808784ceaf209f949,2023-09-11 23:50:02.669000+00:00,2023-09-11T23:50:02.870Z,2023-09-11T23:50:02.870Z
LSJIHGvvrW,MOOSPMv3Parser,1694476201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,570.0,165.0,1245.0,20.0,16.0,1.0,16.0,16.0,35.0,19.0,16.0,0.0,35.0,39.0,19.0,18.0,45.131,12.0,1.0,36.785351,-119.773125,58.459999,11,600,58,3,e00fce6856818e5885f65487,2023-09-11 23:50:02.645000+00:00,2023-09-11T23:50:02.908Z,2023-09-11T23:50:02.908Z
OWNejrQXeK,MOOSPMv3Parser,1694476200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,412.0,107.0,7458.0,13.0,10.0,1.0,10.0,10.0,32.0,16.0,10.0,0.0,35.0,37.0,13.0,13.0,52.206,14.0,1.0,36.634342,-120.382401,12.009,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 23:50:02.909000+00:00,2023-09-11T23:50:03.121Z,2023-09-11T23:50:03.121Z
mj5KBGIMD0,MOOSPMv3Parser,1694476200,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1073.0,289.0,466384.0,46.0,24.0,3.0,24.0,24.0,32.0,25.0,24.0,0.0,32.0,36.0,32.0,29.0,35.575,14.0,2.0,36.529205,-119.293625,58.518002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 23:50:02.914000+00:00,2023-09-11T23:50:03.130Z,2023-09-11T23:50:03.130Z
vGDZV8xDmF,MOOSPMv3Parser,1694476201,1.25,1.25,2.05,2.38,2.38,2.19,2.22,2.59,2.59,2.24,581.11,152.33,294969.91,21.62,16.0,1.45,16.09,16.1,31.6,24.9,16.1,0.49,32.4,35.8,26.7,23.9,36.872,51.4,3276.7,36.011242,-119.963646,19.728001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 23:50:03.066000+00:00,2023-09-11T23:50:03.289Z,2023-09-11T23:50:03.289Z
JSFSB8MwOa,MOOSPMv3Parser,1694476201,2.41,2.41,1.77,3.57,3.57,1.86,1.86,3.72,3.72,1.86,673.35,179.09,5320.33,25.77,13.87,0.92,13.93,13.93,30.7,22.6,13.93,0.4,32.6,34.7,23.7,23.1,0.001,22.1,1.0,36.139023,-120.368347,182.768005,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 23:50:03.158000+00:00,2023-09-11T23:50:03.389Z,2023-09-11T23:50:03.389Z
sP4fvAsNgQ,MOOSPMv3Parser,1694476201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,445.0,138.0,425167.0,28.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,34.0,35.0,20.0,20.0,2.114,19.0,1.0,36.433964,-119.922737,15.597,6,599,58,3,e00fce6876826e255108c6bd,2023-09-11 23:50:03.353000+00:00,2023-09-11T23:50:03.557Z,2023-09-11T23:50:03.557Z
enExhYZAwD,MOOSPMv3Parser,1694476201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,542.0,149.0,136940.0,26.0,14.0,1.0,15.0,15.0,31.0,15.0,15.0,0.0,33.0,36.0,17.0,17.0,25.933,20.0,2.0,35.613247,-119.689575,54.657001,8,600,58,3,e00fce68e88237db75a60608,2023-09-11 23:50:03.519000+00:00,2023-09-11T23:50:03.762Z,2023-09-11T23:50:03.762Z
NghxL4axeT,MOOSPMv3Parser,1694476201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,593.0,143.0,281771.0,22.0,15.0,2.0,15.0,15.0,31.0,19.0,15.0,0.0,33.0,35.0,19.0,18.0,48.677,32.0,1.0,36.01054,-120.140381,215.423004,8,599,58,3,e00fce6850cac69f647dc199,2023-09-11 23:50:03.593000+00:00,2023-09-11T23:50:03.813Z,2023-09-11T23:50:03.813Z
6tjnKqj6a8,MOOSPMv3Parser,1694476201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,593.0,165.0,267013.0,23.0,15.0,1.0,15.0,15.0,33.0,22.0,15.0,0.0,34.0,39.0,24.0,19.0,27.953,42.0,1.0,36.129986,-120.333908,143.570007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 23:50:04.265000+00:00,2023-09-11T23:50:04.479Z,2023-09-11T23:50:04.479Z
GYr5Icybq8,MOOSPMv3Parser,1694476200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,448.0,125.0,313864.0,18.0,13.0,1.0,13.0,13.0,31.0,18.0,13.0,0.0,33.0,35.0,20.0,20.0,45.57,50.0,3277.0,36.503056,-120.325424,46.522999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 23:50:19.784000+00:00,2023-09-11T23:50:20.017Z,2023-09-11T23:50:20.017Z
