objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CpGdjR2Sby,MOOSPMv3Parser,1697637000,56.16,37.01,54.91,101.33,66.81,60.65,63.23,108.11,75.9,64.44,9978.22,2839.6,530916.44,729.22,427.27,59.54,431.36,431.83,13.9,63.7,431.96,0.52,12.4,13.5,82.5,75.1,1.591,425.2,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 13:50:02.243000+00:00,2023-10-18T13:50:02.487Z,2023-10-18T13:50:02.487Z
hlgfZXsSRm,MOOSPMv3Parser,1697637001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,983.0,267.0,16409.0,38.0,20.0,3.0,20.0,20.0,12.0,59.0,20.0,0.0,12.0,13.0,69.0,62.0,1.103,176.0,1.0,36.634247,-120.382347,21.139999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 13:50:02.395000+00:00,2023-10-18T13:50:02.602Z,2023-10-18T13:50:02.602Z
E3QB5oHIq5,MOOSPMv3Parser,1697637000,27.0,24.0,14.0,38.0,35.0,14.0,14.0,40.0,40.0,14.0,4947.0,1360.0,949414.0,217.0,108.0,12.0,108.0,108.0,13.0,68.0,108.0,0.0,12.0,13.0,86.0,81.0,0.04,179.0,1.0,36.529194,-119.293404,83.027,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 13:50:02.923000+00:00,2023-10-18T13:50:03.147Z,2023-10-18T13:50:03.147Z
1Fh7cgVIcN,MOOSPMv3Parser,1697637000,10.0,9.0,2.0,13.0,12.0,3.0,3.0,13.0,13.0,3.0,2067.0,580.0,558468.0,37.0,18.0,2.0,19.0,19.0,13.0,62.0,19.0,1.0,12.0,12.0,77.0,76.0,5.472,389.0,3277.0,36.503147,-120.325386,56.284,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 13:50:02.917000+00:00,2023-10-18T13:50:03.169Z,2023-10-18T13:50:03.169Z
m2XlqCyhfE,MOOSPMv3Parser,1697637001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1083.0,311.0,2166.0,44.0,28.0,2.0,28.0,28.0,13.0,60.0,28.0,0.0,13.0,14.0,70.0,64.0,10.25,186.0,2.0,36.130001,-120.3339,169.973999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 13:50:03.089000+00:00,2023-10-18T13:50:03.312Z,2023-10-18T13:50:03.312Z
ZpjSVGjYsZ,MOOSPMv3Parser,1697637001,6.87,6.87,3.32,9.25,9.25,3.48,3.48,9.86,9.86,3.48,1442.5,381.96,208307.39,51.43,25.98,3.19,26.08,26.09,11.8,65.0,26.09,0.42,11.1,11.4,78.9,77.2,0.336,213.2,1.0,36.139061,-120.36834,184.169006,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 13:50:03.285000+00:00,2023-10-18T13:50:03.509Z,2023-10-18T13:50:03.509Z
iwsGK6baJ1,MOOSPMv3Parser,1697637001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1231.0,319.0,509950.0,54.0,33.0,3.0,33.0,33.0,14.0,61.0,33.0,0.0,14.0,14.0,69.0,67.0,20.421,218.0,1.0,36.010513,-120.140297,215.453995,6,600,58,3,e00fce6850cac69f647dc199,2023-10-18 13:50:03.593000+00:00,2023-10-18T13:50:03.797Z,2023-10-18T13:50:03.797Z
J4NdXRVPbM,MOOSPMv3Parser,1697637001,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2670.0,743.0,634561.0,116.0,65.0,7.0,66.0,66.0,13.0,69.0,66.0,0.0,13.0,13.0,82.0,80.0,6.569,252.0,1.0,35.955311,-119.036774,122.628998,6,600,58,3,e00fce6808784ceaf209f949,2023-10-18 13:50:03.687000+00:00,2023-10-18T13:50:03.906Z,2023-10-18T13:50:03.906Z
Q7M3TaOvxE,MOOSPMv3Parser,1697637000,9.0,9.0,7.0,13.0,13.0,7.0,8.0,14.0,14.0,8.0,1742.0,482.0,403505.0,87.0,55.0,5.0,55.0,55.0,14.0,59.0,55.0,0.0,14.0,14.0,71.0,70.0,2.903,202.0,1.0,35.613232,-119.689636,47.716,0,600,58,3,e00fce68e88237db75a60608,2023-10-18 13:50:03.773000+00:00,2023-10-18T13:50:04.010Z,2023-10-18T13:50:04.010Z
pgU0Ozvc00,MOOSPMv3Parser,1697637001,6.0,6.0,5.0,10.0,10.0,5.0,6.0,13.0,13.0,6.0,1081.0,336.0,771112.0,61.0,39.0,8.0,40.0,40.0,1.0,0.0,40.0,0.0,12.0,12.0,79.0,79.0,1.11,185.0,1.0,36.43388,-119.922783,41.283001,5,599,58,3,e00fce6876826e255108c6bd,2023-10-18 13:50:04.229000+00:00,2023-10-18T13:50:04.394Z,2023-10-18T13:50:04.394Z
