objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PCHwAovSFA,MOOSPMv3Parser,1686231360,2.63,2.63,2.05,3.52,3.52,2.15,2.15,3.88,3.88,2.15,665.48,176.33,31452.19,22.77,16.1,0.98,16.16,16.17,16.8,59.2,16.17,0.39,17.2,18.0,69.0,63.2,26.768,40.5,3.0,36.785328,-119.773125,72.266998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:36:00.176000+00:00,2023-06-08T13:36:00.386Z,2023-06-08T13:36:00.386Z
auBHaVrRLe,MOOSPMv3Parser,1686231420,2.9,2.9,1.79,4.59,4.59,1.87,1.87,5.24,5.24,1.87,708.24,194.41,31464.19,31.24,13.92,3.86,13.97,13.97,16.8,59.3,13.98,0.4,17.2,18.0,69.0,63.2,27.804,41.0,3.0,36.785328,-119.773125,72.266998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:37:00.004000+00:00,2023-06-08T13:37:00.184Z,2023-06-08T13:37:00.184Z
y0ZsxiysnL,MOOSPMv3Parser,1686231480,2.61,2.61,1.98,3.27,3.27,2.07,2.07,3.43,3.43,2.07,639.53,168.43,31477.51,19.45,15.46,0.61,15.5,15.51,16.9,59.2,15.51,0.4,17.2,18.0,68.8,63.0,28.397,41.0,3.0,36.785328,-119.773125,72.266998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:38:00.089000+00:00,2023-06-08T13:38:00.265Z,2023-06-08T13:38:00.265Z
GwzfQsHF8C,MOOSPMv3Parser,1686231540,2.37,2.37,1.71,3.48,3.48,1.79,1.79,4.38,4.38,1.79,651.29,173.67,31489.06,24.88,13.41,2.6,13.45,13.46,16.9,59.2,13.47,0.39,17.2,18.0,68.9,63.2,26.632,41.0,3.0,36.785328,-119.773125,72.266998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:39:00.008000+00:00,2023-06-08T13:39:00.215Z,2023-06-08T13:39:00.215Z
VSaQHNKFrM,MOOSPMv3Parser,1686231600,2.88,2.88,1.89,4.08,4.08,1.98,1.98,4.16,4.16,1.98,633.53,180.76,31501.82,28.84,14.82,2.18,14.87,14.87,16.8,59.1,14.87,0.39,17.2,18.0,68.7,63.0,28.35,41.0,3.0,36.785328,-119.773125,72.266998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:40:00.178000+00:00,2023-06-08T13:40:00.400Z,2023-06-08T13:40:00.400Z
5TWJ1ZLwsy,MOOSPMv3Parser,1686231601,2.52,2.52,2.3,3.64,3.64,2.41,2.41,4.2,4.2,2.41,580.98,175.24,3726.69,24.16,17.97,1.5,18.03,18.04,16.9,59.4,18.04,0.41,17.2,17.7,67.9,64.8,21.086,37.1,3.0,36.785355,-119.77314,75.438004,6,600,58,1,e00fce6856818e5885f65487,2023-06-08 13:40:01.359000+00:00,2023-06-08T13:40:01.547Z,2023-06-08T13:40:01.547Z
zM9D02yjHR,MOOSPMv3Parser,1686231600,2.66,2.66,2.07,4.06,4.06,2.18,2.18,4.15,4.15,2.18,718.77,190.36,3833.16,25.4,16.24,1.22,16.29,16.29,17.1,57.8,16.3,0.48,17.4,17.7,66.6,64.4,25.777,32.4,3276.7,36.785423,-119.773071,69.313004,7,600,58,1,e00fce6858b443fd80f27170,2023-06-08 13:40:02.157000+00:00,2023-06-08T13:40:02.393Z,2023-06-08T13:40:02.393Z
SakZgSw5yC,MOOSPMv3Parser,1686231600,2.8,2.8,2.35,4.62,4.62,2.47,2.47,5.07,5.07,2.47,674.05,185.44,3784.62,33.11,18.39,2.65,18.47,18.47,16.8,56.6,18.47,0.38,17.2,17.5,68.0,66.0,21.743,38.5,3.0,36.785339,-119.773163,73.569,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 13:40:03.217000+00:00,2023-06-08T13:40:03.430Z,2023-06-08T13:40:03.430Z
gPtlT7dLpD,MOOSPMv3Parser,1686231600,2.78,2.78,2.25,4.29,4.29,2.36,2.36,4.42,4.42,2.36,662.89,185.95,3866.28,32.51,17.64,1.92,17.7,17.7,16.8,56.3,17.7,0.41,17.3,17.7,67.5,63.7,21.878,37.9,3.0,36.785389,-119.773117,68.007004,11,600,58,1,e00fce68e88237db75a60608,2023-06-08 13:40:03.280000+00:00,2023-06-08T13:40:03.476Z,2023-06-08T13:40:03.476Z
WMb9daMOtu,MOOSPMv3Parser,1686231601,2.22,2.22,2.17,3.21,3.21,2.27,2.27,3.4,3.4,2.27,508.66,152.47,3537.52,22.71,16.97,1.35,17.03,17.04,16.6,63.7,17.04,0.41,17.0,17.6,68.7,64.1,16.661,38.1,3.0,36.785294,-119.77317,55.854,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 13:40:03.531000+00:00,2023-06-08T13:40:03.702Z,2023-06-08T13:40:03.702Z
wOOwqEvfI6,MOOSPMv3Parser,1686231660,2.59,2.59,1.47,4.57,4.57,1.54,1.54,4.78,4.78,1.54,578.65,162.69,31511.72,33.63,11.5,3.37,11.52,11.52,16.9,59.0,11.53,0.39,17.2,18.0,68.6,62.9,28.404,40.0,3.0,36.785328,-119.773125,72.266998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:41:00.006000+00:00,2023-06-08T13:41:00.211Z,2023-06-08T13:41:00.211Z
kKoQWA98a0,MOOSPMv3Parser,1686231720,3.44,3.44,2.14,4.87,4.87,2.24,2.24,5.27,5.27,2.24,736.67,204.37,31526.17,27.81,16.77,2.98,16.84,16.84,16.9,59.1,16.84,0.4,17.2,18.0,68.7,63.1,26.532,40.0,3.0,36.785328,-119.773125,72.266998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:42:00.083000+00:00,2023-06-08T13:42:00.257Z,2023-06-08T13:42:00.257Z
IYX3CQaYHd,MOOSPMv3Parser,1686231780,2.61,2.61,2.26,4.1,4.1,2.38,2.38,4.1,4.1,2.38,694.12,191.45,31541.45,24.61,17.73,2.39,17.8,17.8,16.9,59.1,17.81,0.39,17.2,18.0,68.8,63.2,27.698,40.0,3.0,36.785328,-119.773125,72.269997,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:42:59.987000+00:00,2023-06-08T13:43:00.224Z,2023-06-08T13:43:00.224Z
jViAxJ0lwZ,MOOSPMv3Parser,1686231840,2.58,2.58,1.94,4.12,4.12,2.04,2.04,4.18,4.18,2.04,641.88,170.64,31554.51,28.38,15.16,2.08,15.21,15.22,16.9,59.1,15.22,0.39,17.2,18.0,68.7,63.1,28.189,40.0,3.0,36.785294,-119.773148,70.411003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:44:00.007000+00:00,2023-06-08T13:44:00.196Z,2023-06-08T13:44:00.196Z
BugAJzeSfU,MOOSPMv3Parser,1686231900,2.58,2.58,1.71,3.54,3.54,1.79,1.79,3.82,3.82,1.79,596.04,157.66,31566.04,24.96,13.39,1.74,13.43,13.43,16.9,59.1,13.43,0.39,17.2,18.0,68.8,63.1,27.758,40.0,3.0,36.785294,-119.773148,70.411003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:45:00.070000+00:00,2023-06-08T13:45:00.294Z,2023-06-08T13:45:00.294Z
r9RGr6ruJF,MOOSPMv3Parser,1686231960,1.82,1.82,1.56,3.54,3.54,1.64,1.64,4.26,4.26,1.64,582.84,156.78,31576.54,35.62,12.18,1.86,12.23,12.23,16.9,59.2,12.23,0.39,17.2,18.0,68.8,63.2,26.585,40.0,3.0,36.785294,-119.773148,70.411003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:46:00.078000+00:00,2023-06-08T13:46:00.308Z,2023-06-08T13:46:00.308Z
DnsAHfHTrJ,MOOSPMv3Parser,1686232020,3.27,3.27,1.84,4.31,4.31,1.93,1.93,4.9,4.9,1.93,672.06,189.0,31589.02,26.1,14.48,2.42,14.54,14.54,16.9,59.2,14.54,0.4,17.2,18.0,68.8,63.2,26.368,40.0,3.0,36.785294,-119.773148,70.411003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:47:00.265000+00:00,2023-06-08T13:47:00.468Z,2023-06-08T13:47:00.468Z
B2S7QFQBVg,MOOSPMv3Parser,1686232080,2.65,2.65,1.88,4.35,4.35,1.98,1.98,4.35,4.35,1.98,682.5,186.19,31601.69,31.21,14.71,1.65,14.76,14.76,16.9,59.3,14.77,0.39,17.2,18.0,69.0,63.4,27.996,40.0,3.0,36.785294,-119.773148,70.411003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:48:00.106000+00:00,2023-06-08T13:48:00.308Z,2023-06-08T13:48:00.308Z
x4QI4cA3sq,MOOSPMv3Parser,1686232140,3.06,3.06,2.03,4.73,4.73,2.13,2.13,5.35,5.35,2.13,734.53,201.29,31615.41,34.49,15.93,2.06,15.98,15.98,16.9,59.3,15.99,0.39,17.2,18.0,68.9,63.3,27.458,40.0,3.0,36.785294,-119.773148,70.411003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:49:00.157000+00:00,2023-06-08T13:49:00.350Z,2023-06-08T13:49:00.350Z
K9jNnQWDEB,MOOSPMv3Parser,1686232200,3.1,3.1,1.82,4.14,4.14,1.91,1.91,4.18,4.18,1.91,673.35,187.25,31627.71,27.82,14.29,1.31,14.32,14.33,16.9,59.3,14.33,0.38,17.2,18.0,68.9,63.4,27.067,40.0,3.0,36.785294,-119.773148,70.411003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:50:00.017000+00:00,2023-06-08T13:50:00.205Z,2023-06-08T13:50:00.205Z
I8adtNwkPX,MOOSPMv3Parser,1686232201,2.71,2.71,2.23,3.87,3.87,2.33,2.33,4.22,4.22,2.33,604.49,182.35,3741.86,27.29,17.41,1.47,17.48,17.49,17.0,59.4,17.49,0.4,17.3,17.7,68.1,65.1,21.266,37.7,3.0,36.785431,-119.77314,69.999001,6,600,58,1,e00fce6856818e5885f65487,2023-06-08 13:50:01.293000+00:00,2023-06-08T13:50:01.543Z,2023-06-08T13:50:01.543Z
qKqtnwNKvf,MOOSPMv3Parser,1686232200,2.39,2.39,2.05,3.64,3.64,2.16,2.17,3.79,3.79,2.18,666.25,180.37,3853.36,22.48,16.01,1.29,16.07,16.07,17.1,57.8,16.08,0.49,17.4,17.7,66.9,64.6,25.999,33.3,3276.7,36.785351,-119.773109,61.275002,8,599,58,1,e00fce6858b443fd80f27170,2023-06-08 13:50:02.344000+00:00,2023-06-08T13:50:02.588Z,2023-06-08T13:50:02.588Z
zMkHo7R2Bt,MOOSPMv3Parser,1686232200,2.58,2.58,2.3,4.24,4.24,2.42,2.42,4.81,4.81,2.42,663.09,183.74,3800.32,30.95,18.03,2.07,18.1,18.1,16.9,56.7,18.11,0.38,17.2,17.5,68.5,66.4,21.551,38.3,3.0,36.785358,-119.773148,77.612,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 13:50:03.285000+00:00,2023-06-08T13:50:03.509Z,2023-06-08T13:50:03.509Z
O7bKONhhH6,MOOSPMv3Parser,1686232201,2.27,2.27,2.07,3.16,3.16,2.17,2.17,3.26,3.26,2.17,544.87,161.17,3551.63,23.12,16.21,1.03,16.27,16.27,16.6,63.8,16.27,0.41,17.1,17.6,68.9,64.5,16.784,38.1,3.0,36.78532,-119.773163,61.227001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 13:50:03.371000+00:00,2023-06-08T13:50:03.589Z,2023-06-08T13:50:03.589Z
FpIhrCJzFL,MOOSPMv3Parser,1686232200,2.91,2.91,2.21,4.1,4.1,2.32,2.32,4.24,4.24,2.32,649.83,184.24,3881.44,27.94,17.33,1.38,17.39,17.39,16.8,56.5,17.4,0.4,17.4,17.7,67.7,64.1,22.041,38.1,3.0,36.785385,-119.773109,76.793999,10,600,58,1,e00fce68e88237db75a60608,2023-06-08 13:50:03.539000+00:00,2023-06-08T13:50:03.737Z,2023-06-08T13:50:03.737Z
SprbY0g0kW,MOOSPMv3Parser,1686232260,3.12,3.12,1.88,4.04,4.04,1.98,1.98,4.28,4.28,1.98,637.32,182.18,31640.41,29.1,14.74,1.62,14.8,14.81,16.9,59.3,14.81,0.38,17.2,18.0,69.0,63.5,27.543,41.0,3.0,36.785294,-119.773148,70.411003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:51:00.161000+00:00,2023-06-08T13:51:00.409Z,2023-06-08T13:51:00.409Z
rgA0oNYZlp,MOOSPMv3Parser,1686232320,2.71,2.71,2.21,3.92,3.92,2.32,2.32,4.82,4.82,2.32,657.35,177.69,31655.35,29.9,17.35,2.35,17.4,17.41,16.9,59.3,17.41,0.39,17.2,18.0,68.9,63.4,27.819,41.4,3.0,36.785294,-119.773148,70.411003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:52:00.175000+00:00,2023-06-08T13:52:00.375Z,2023-06-08T13:52:00.375Z
leHAWOAQUW,MOOSPMv3Parser,1686232380,3.29,3.29,2.17,4.27,4.27,2.27,2.27,4.62,4.62,2.27,727.33,194.75,31669.93,29.06,16.92,1.06,16.98,16.98,16.9,59.3,16.99,0.4,17.2,18.0,69.0,63.5,26.077,42.0,3.0,36.785294,-119.773148,70.411003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:53:00.153000+00:00,2023-06-08T13:53:00.362Z,2023-06-08T13:53:00.362Z
jMhx3kKCdf,MOOSPMv3Parser,1686232440,2.58,2.58,1.95,3.34,3.34,2.05,2.05,3.76,3.76,2.05,623.28,173.4,31683.09,19.62,15.27,1.5,15.33,15.34,16.9,59.3,15.34,0.39,17.3,18.0,69.0,63.6,25.895,42.5,3.0,36.785294,-119.773148,70.411003,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:54:00.074000+00:00,2023-06-08T13:54:00.265Z,2023-06-08T13:54:00.265Z
aFXG4bBNkp,MOOSPMv3Parser,1686232500,3.17,3.17,1.81,4.17,4.17,1.9,1.9,4.42,4.42,1.9,763.44,203.65,31695.3,26.71,14.18,1.87,14.22,14.22,16.9,59.3,14.22,0.4,17.3,18.0,69.0,63.5,26.468,43.0,3.0,36.785351,-119.77314,74.625999,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:55:00.092000+00:00,2023-06-08T13:55:00.284Z,2023-06-08T13:55:00.284Z
NfjRsTOBdl,MOOSPMv3Parser,1686232560,2.37,2.37,2.08,3.96,3.96,2.18,2.18,4.69,4.69,2.18,609.29,174.86,31709.31,27.39,16.25,2.51,16.31,16.32,16.9,59.2,16.32,0.4,17.3,18.0,68.7,63.3,25.67,44.2,3.0,36.785351,-119.77314,74.625999,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:56:00.008000+00:00,2023-06-08T13:56:00.209Z,2023-06-08T13:56:00.209Z
pUZo1k4jyx,MOOSPMv3Parser,1686232620,2.5,2.5,1.86,4.1,4.1,1.95,1.95,4.52,4.52,1.95,681.87,189.56,31721.89,33.02,14.6,2.4,14.65,14.65,16.9,59.3,14.65,0.4,17.3,18.0,68.7,63.3,25.884,45.0,3.0,36.785351,-119.77314,74.625999,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:57:00.176000+00:00,2023-06-08T13:57:00.365Z,2023-06-08T13:57:00.365Z
i6UI71vUzo,MOOSPMv3Parser,1686232680,2.67,2.67,1.91,3.96,3.96,2.01,2.01,4.15,4.15,2.01,649.56,178.52,31734.85,29.9,15.05,1.06,15.11,15.11,16.9,59.0,15.11,0.4,17.3,18.0,68.3,63.0,27.346,44.4,3.0,36.785351,-119.77314,74.625999,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:58:00.017000+00:00,2023-06-08T13:58:00.210Z,2023-06-08T13:58:00.210Z
potPFogTPH,MOOSPMv3Parser,1686232740,3.06,3.06,1.6,4.29,4.29,1.68,1.68,4.98,4.98,1.68,717.53,192.22,31745.65,28.31,12.53,2.39,12.58,12.58,16.9,59.1,12.58,0.4,17.3,18.0,68.5,63.1,27.378,44.0,3.0,36.785351,-119.77314,74.625999,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:59:00.069000+00:00,2023-06-08T13:59:00.297Z,2023-06-08T13:59:00.297Z
