objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qJ7GL5UWrh,MOOSPMv3Parser,1693035601,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,11.0,1985.0,579.0,163989.0,123.0,71.0,8.0,72.0,72.0,22.0,51.0,72.0,1.0,24.0,24.0,61.0,59.0,32.57,39.0,3277.0,36.503132,-120.325401,51.516998,12,599,58,3,e00fce68e28dcbc9a589be10,2023-08-26 07:40:04+00:00,2023-08-26T07:40:04.232Z,2023-08-26T07:40:04.232Z
Kx5XxUwMxj,MOOSPMv3Parser,1693035601,16.0,16.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2854.0,809.0,153034.0,145.0,84.0,10.0,84.0,84.0,19.0,64.0,84.0,0.0,21.0,21.0,73.0,73.0,13.754,245.0,1.0,35.955265,-119.036819,119.867996,7,600,58,3,e00fce6808784ceaf209f949,2023-08-26 07:40:04.550000+00:00,2023-08-26T07:40:04.740Z,2023-08-26T07:40:04.740Z
8JVEAWJKim,MOOSPMv3Parser,1693035601,11.0,11.0,11.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2145.0,576.0,140607.0,122.0,83.0,8.0,83.0,83.0,23.0,50.0,83.0,0.0,24.0,25.0,55.0,53.0,37.596,86.0,4.0,36.010429,-120.140381,232.341003,6,600,58,3,e00fce6850cac69f647dc199,2023-08-26 07:40:04.559000+00:00,2023-08-26T07:40:04.790Z,2023-08-26T07:40:04.790Z
6jNEXfOIee,MOOSPMv3Parser,1693035600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,920.0,257.0,57781.0,45.0,33.0,2.0,33.0,33.0,23.0,30.0,33.0,0.0,25.0,25.0,34.0,34.0,0.006,150.0,1.0,35.613255,-119.689651,52.752998,8,600,58,3,e00fce68e88237db75a60608,2023-08-26 07:40:04.881000+00:00,2023-08-26T07:40:05.100Z,2023-08-26T07:40:05.100Z
9dlXnyOGQY,MOOSPMv3Parser,1693035601,33.0,26.0,23.0,50.0,40.0,24.0,24.0,53.0,47.0,24.0,6056.0,1654.0,289986.0,306.0,180.0,19.0,181.0,181.0,21.0,56.0,181.0,0.0,21.0,22.0,70.0,67.0,0.004,261.0,1.0,36.529308,-119.293373,85.330002,12,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 07:40:05.291000+00:00,2023-08-26T07:40:05.464Z,2023-08-26T07:40:05.464Z
SBXgaxGp8k,MOOSPMv3Parser,1693036200,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1655.0,495.0,213765.0,94.0,74.0,5.0,74.0,74.0,22.0,48.0,74.0,0.0,24.0,24.0,51.0,51.0,25.465,58.0,6.0,36.785378,-119.77317,69.527,0,600,58,3,e00fce6856818e5885f65487,2023-08-26 07:50:00.397000+00:00,2023-08-26T07:50:00.608Z,2023-08-26T07:50:00.608Z
nAyHElzTIL,MOOSPMv3Parser,1693036200,9.0,9.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1925.0,502.0,55400.0,101.0,66.0,9.0,66.0,66.0,21.0,53.0,66.0,0.0,23.0,24.0,60.0,56.0,24.62,195.0,2.0,36.634308,-120.382416,16.983999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 07:50:02.338000+00:00,2023-08-26T07:50:02.597Z,2023-08-26T07:50:02.597Z
KsESyh1juy,MOOSPMv3Parser,1693036201,9.96,9.96,9.41,15.81,15.81,10.21,10.51,16.73,16.73,10.65,2033.05,548.53,155071.62,106.77,73.36,6.96,73.9,73.96,23.5,47.4,73.98,0.51,25.3,25.5,53.2,51.9,36.183,40.6,3276.7,36.011208,-119.963661,11.793,7,599,58,1,e00fce6858b443fd80f27170,2023-08-26 07:50:02.561000+00:00,2023-08-26T07:50:02.776Z,2023-08-26T07:50:02.776Z
AMXNHP2rpy,MOOSPMv3Parser,1693036201,8.97,8.97,6.59,13.2,13.2,6.91,6.91,13.93,13.93,6.91,1825.5,485.94,35527.41,83.02,51.59,4.98,51.79,51.8,20.3,47.0,51.8,0.38,21.8,21.8,52.4,53.1,10.226,298.1,1.0,36.138927,-120.368401,162.104004,10,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 07:50:02.785000+00:00,2023-08-26T07:50:02.970Z,2023-08-26T07:50:02.970Z
gavrHmEUWl,MOOSPMv3Parser,1693036201,11.54,11.54,9.22,16.9,16.9,9.67,9.67,17.24,17.24,9.67,1992.62,600.01,59703.56,105.69,72.16,5.81,72.45,72.45,23.0,46.6,72.46,0.4,25.1,25.2,45.8,45.3,34.738,37.8,6.0,35.135952,-119.458984,273.466003,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 07:50:03.216000+00:00,2023-08-26T07:50:03.425Z,2023-08-26T07:50:03.425Z
RacYTDOKUT,MOOSPMv3Parser,1693036200,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1765.0,507.0,139388.0,92.0,65.0,5.0,65.0,65.0,21.0,48.0,65.0,0.0,22.0,23.0,57.0,50.0,7.511,401.0,8.0,36.130032,-120.333939,165.216003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 07:50:03.533000+00:00,2023-08-26T07:50:03.716Z,2023-08-26T07:50:03.716Z
GH6Qun6Cwn,MOOSPMv3Parser,1693036201,13.0,13.0,14.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2269.0,710.0,226803.0,168.0,110.0,11.0,110.0,110.0,0.0,0.0,110.0,0.0,22.0,21.0,67.0,70.0,18.415,199.0,2.0,36.433918,-119.92292,17.212999,14,600,58,3,e00fce6876826e255108c6bd,2023-08-26 07:50:03.913000+00:00,2023-08-26T07:50:04.213Z,2023-08-26T07:50:04.213Z
EYzs8jJsfc,MOOSPMv3Parser,1693036201,10.0,10.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1920.0,555.0,163776.0,117.0,71.0,9.0,71.0,72.0,22.0,51.0,72.0,1.0,24.0,24.0,59.0,58.0,32.263,40.0,3277.0,36.503132,-120.325401,51.514,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 07:50:04.128000+00:00,2023-08-26T07:50:04.348Z,2023-08-26T07:50:04.348Z
GEXl8gqqlG,MOOSPMv3Parser,1693036201,16.0,16.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2877.0,813.0,153108.0,151.0,85.0,10.0,85.0,85.0,19.0,65.0,85.0,0.0,21.0,21.0,74.0,73.0,10.861,253.0,1.0,35.955265,-119.036819,119.864998,0,600,58,3,e00fce6808784ceaf209f949,2023-08-26 07:50:04.572000+00:00,2023-08-26T07:50:04.747Z,2023-08-26T07:50:04.747Z
QmpofH7kCJ,MOOSPMv3Parser,1693036201,10.0,10.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2027.0,549.0,140678.0,115.0,81.0,8.0,81.0,81.0,22.0,49.0,81.0,0.0,24.0,25.0,55.0,52.0,35.768,103.0,4.0,36.010471,-120.140274,234.850006,7,600,58,3,e00fce6850cac69f647dc199,2023-08-26 07:50:04.553000+00:00,2023-08-26T07:50:04.756Z,2023-08-26T07:50:04.756Z
RZzwemKl8M,MOOSPMv3Parser,1693036201,29.0,25.0,21.0,44.0,38.0,22.0,22.0,46.0,44.0,22.0,5420.0,1466.0,290129.0,267.0,164.0,18.0,165.0,165.0,21.0,56.0,165.0,0.0,21.0,22.0,70.0,67.0,0.029,255.0,1.0,36.529251,-119.293381,81.055,10,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 07:50:05.107000+00:00,2023-08-26T07:50:05.316Z,2023-08-26T07:50:05.316Z
jJdKS6Ox9f,MOOSPMv3Parser,1693036200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1037.0,294.0,57815.0,57.0,38.0,4.0,38.0,38.0,23.0,32.0,38.0,0.0,25.0,25.0,37.0,37.0,0.005,201.0,2.0,35.613224,-119.68956,50.014,7,600,58,3,e00fce68e88237db75a60608,2023-08-26 07:50:05.121000+00:00,2023-08-26T07:50:05.391Z,2023-08-26T07:50:05.391Z
