objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8j6tJ2DILq,MOOSPMv3Parser,1692035401,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1150.0,325.0,95242.0,44.0,25.0,2.0,25.0,25.0,32.0,29.0,25.0,0.0,34.0,36.0,33.0,32.0,41.612,24.0,3277.0,36.503082,-120.325523,45.93,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 17:50:01.861000+00:00,2023-08-14T17:50:02.028Z,2023-08-14T17:50:02.028Z
dpPERNk9P5,MOOSPMv3Parser,1692035400,6.2,6.2,3.05,7.7,7.7,3.2,3.2,7.91,7.91,3.2,1166.47,342.33,6840.42,40.4,23.91,1.31,24.0,24.01,33.4,31.7,24.01,0.36,33.8,38.4,31.5,27.0,36.121,109.7,1.9,35.135944,-119.458961,286.240997,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 17:50:02.279000+00:00,2023-08-14T17:50:02.473Z,2023-08-14T17:50:02.473Z
MROA9YfiO8,MOOSPMv3Parser,1692035401,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1665.0,449.0,70409.0,52.0,24.0,2.0,24.0,24.0,35.0,27.0,24.0,0.0,35.0,40.0,34.0,28.0,40.05,90.0,1.0,35.955326,-119.036804,126.841003,10,600,58,3,e00fce6808784ceaf209f949,2023-08-14 17:50:02.706000+00:00,2023-08-14T17:50:02.897Z,2023-08-14T17:50:02.897Z
TCRAnhmXki,MOOSPMv3Parser,1692035401,6.89,6.89,3.63,8.57,8.57,3.8,3.8,8.89,8.89,3.8,1714.63,433.77,92220.55,53.01,28.4,2.23,28.48,28.49,35.4,30.4,28.49,0.43,35.5,40.6,34.2,28.7,35.773,120.5,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 17:50:03.189000+00:00,2023-08-14T17:50:03.430Z,2023-08-14T17:50:03.430Z
Li6Co70m8k,MOOSPMv3Parser,1692035400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1810.0,557.0,137412.0,77.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,33.0,37.0,43.0,35.0,33.469,52.0,2.0,36.433853,-119.92276,29.443001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-14 17:50:03.594000+00:00,2023-08-14T17:50:03.829Z,2023-08-14T17:50:03.829Z
4lXICmpRFj,MOOSPMv3Parser,1692035400,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1505.0,409.0,5882.0,59.0,27.0,2.0,27.0,27.0,34.0,25.0,27.0,0.0,34.0,40.0,33.0,26.0,0.079,66.0,1.0,35.613251,-119.689606,66.032997,9,600,58,3,e00fce68e88237db75a60608,2023-08-14 17:50:03.675000+00:00,2023-08-14T17:50:03.938Z,2023-08-14T17:50:03.938Z
Bqw2coBQp7,MOOSPMv3Parser,1692035400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1057.0,278.0,182544.0,33.0,17.0,2.0,17.0,17.0,35.0,22.0,17.0,0.0,36.0,40.0,27.0,24.0,28.47,13.0,1.0,36.529312,-119.293457,90.263,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 17:50:03.763000+00:00,2023-08-14T17:50:03.981Z,2023-08-14T17:50:03.981Z
CYfj8wtBXB,MOOSPMv3Parser,1692035400,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1389.0,353.0,88015.0,48.0,24.0,2.0,24.0,24.0,34.0,27.0,24.0,0.0,35.0,40.0,30.0,25.0,47.162,76.0,1.0,36.010502,-120.140327,226.263,8,599,58,3,e00fce6850cac69f647dc199,2023-08-14 17:50:03.926000+00:00,2023-08-14T17:50:04.161Z,2023-08-14T17:50:04.161Z
BGUCfrO6L2,MOOSPMv3Parser,1692035401,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1221.0,337.0,86002.0,39.0,19.0,1.0,19.0,19.0,38.0,25.0,19.0,0.0,37.0,44.0,29.0,21.0,28.006,155.0,1.0,36.130039,-120.333977,148.884003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 17:50:04.506000+00:00,2023-08-14T17:50:04.685Z,2023-08-14T17:50:04.685Z
qQWxPdLrxX,MOOSPMv3Parser,1692036000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1367.0,389.0,132857.0,46.0,22.0,2.0,22.0,22.0,36.0,25.0,22.0,0.0,36.0,41.0,28.0,23.0,43.141,53.0,1.0,36.785397,-119.773071,77.995003,6,600,58,3,e00fce6856818e5885f65487,2023-08-14 17:59:59.475000+00:00,2023-08-14T17:59:59.723Z,2023-08-14T17:59:59.723Z
