objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4HmsFrykIj,MOOSPMv3Parser,1695526801,27.0,24.0,27.0,45.0,39.0,29.0,29.0,48.0,47.0,29.0,4855.0,1401.0,452905.0,316.0,215.0,26.0,216.0,216.0,19.0,48.0,216.0,0.0,21.0,21.0,56.0,54.0,19.917,254.0,1.0,35.955292,-119.036766,127.277,12,600,58,3,e00fce6808784ceaf209f949,2023-09-24 03:40:04.361000+00:00,2023-09-24T03:40:04.635Z,2023-09-24T03:40:04.635Z
tRjq16k5c7,MOOSPMv3Parser,1695526800,25.91,23.06,25.53,41.38,36.49,26.77,26.77,42.65,42.45,26.77,4277.46,1298.36,302399.53,281.88,199.75,16.86,200.53,200.56,21.1,42.8,200.57,0.42,22.7,22.7,41.8,41.8,33.418,73.5,1.0,35.135986,-119.458923,279.231995,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 03:40:06.954000+00:00,2023-09-24T03:40:07.153Z,2023-09-24T03:40:07.153Z
EkhntzsXto,MOOSPMv3Parser,1695527401,26.0,23.0,27.0,43.0,38.0,28.0,28.0,47.0,46.0,28.0,4363.0,1321.0,12704.0,301.0,210.0,17.0,210.0,210.0,22.0,41.0,210.0,0.0,24.0,24.0,44.0,44.0,33.058,116.0,1.0,36.785385,-119.773079,56.973999,0,600,58,3,e00fce6856818e5885f65487,2023-09-24 03:50:01.689000+00:00,2023-09-24T03:50:01.916Z,2023-09-24T03:50:01.916Z
fGEG5TCGFF,MOOSPMv3Parser,1695527400,26.28,23.26,25.79,41.91,36.8,27.04,27.04,43.02,42.71,27.04,4326.86,1316.27,302575.06,284.2,201.78,16.52,202.57,202.6,21.0,42.9,202.61,0.41,22.9,22.6,41.4,42.0,34.128,51.1,1.0,35.135986,-119.458923,279.237,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 03:50:02.409000+00:00,2023-09-24T03:50:02.594Z,2023-09-24T03:50:02.594Z
yHnFZHbh59,MOOSPMv3Parser,1695527401,26.59,23.41,24.12,43.23,37.51,26.31,27.18,45.31,44.41,27.57,4817.07,1346.84,424788.78,304.28,187.97,16.61,189.47,189.64,20.9,43.6,189.68,0.51,20.9,22.4,52.6,47.8,18.068,466.1,3276.7,36.011166,-119.963646,27.735001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 03:50:02.910000+00:00,2023-09-24T03:50:03.132Z,2023-09-24T03:50:03.132Z
XmjBbDcBWx,MOOSPMv3Parser,1695527400,24.0,22.0,25.0,39.0,35.0,26.0,26.0,43.0,42.0,26.0,4433.0,1214.0,414176.0,276.0,192.0,19.0,193.0,193.0,21.0,36.0,193.0,0.0,22.0,23.0,41.0,39.0,34.802,397.0,1.0,36.010475,-120.140335,210.878998,8,599,58,3,e00fce6850cac69f647dc199,2023-09-24 03:50:02.963000+00:00,2023-09-24T03:50:03.184Z,2023-09-24T03:50:03.184Z
9Yt3JPsl7Z,MOOSPMv3Parser,1695527401,27.0,24.0,30.0,46.0,39.0,31.0,31.0,50.0,48.0,31.0,4797.0,1389.0,674138.0,321.0,234.0,23.0,235.0,235.0,20.0,45.0,235.0,0.0,21.0,22.0,56.0,55.0,10.696,218.0,1.0,36.529263,-119.293396,80.172997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 03:50:03.064000+00:00,2023-09-24T03:50:03.302Z,2023-09-24T03:50:03.302Z
n7ZJguKshZ,MOOSPMv3Parser,1695527400,26.0,23.0,24.0,43.0,38.0,25.0,25.0,45.0,44.0,25.0,4552.0,1309.0,271985.0,299.0,190.0,19.0,191.0,191.0,22.0,34.0,191.0,0.0,24.0,24.0,39.0,39.0,17.164,233.0,1.0,35.613224,-119.689545,45.598999,10,600,58,3,e00fce68e88237db75a60608,2023-09-24 03:50:03.501000+00:00,2023-09-24T03:50:03.681Z,2023-09-24T03:50:03.681Z
fJ3jit2DNc,MOOSPMv3Parser,1695527401,27.64,24.07,22.14,43.68,37.89,23.22,23.22,46.85,45.78,23.22,5070.2,1389.31,118148.68,293.98,173.25,20.82,173.93,173.95,20.8,41.8,173.96,0.36,22.3,22.2,46.4,47.3,0.022,190.5,1.0,36.139057,-120.368324,158.421997,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 03:50:03.471000+00:00,2023-09-24T03:50:03.696Z,2023-09-24T03:50:03.696Z
U2zGF9AFcN,MOOSPMv3Parser,1695527401,26.0,23.0,22.0,41.0,36.0,23.0,23.0,45.0,44.0,23.0,4745.0,1288.0,1761.0,282.0,171.0,22.0,172.0,172.0,21.0,46.0,172.0,0.0,22.0,23.0,51.0,48.0,23.524,218.0,1.0,36.634228,-120.382347,19.358,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 03:50:03.461000+00:00,2023-09-24T03:50:03.705Z,2023-09-24T03:50:03.705Z
QrUaKMgYiF,MOOSPMv3Parser,1695527400,29.0,25.0,26.0,44.0,38.0,27.0,27.0,47.0,46.0,27.0,6151.0,1510.0,401359.0,293.0,200.0,14.0,201.0,201.0,22.0,43.0,201.0,0.0,23.0,23.0,50.0,44.0,23.903,51.0,3.0,36.130013,-120.333954,159.628006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 03:50:03.825000+00:00,2023-09-24T03:50:04.006Z,2023-09-24T03:50:04.006Z
4yLwKXr1Ls,MOOSPMv3Parser,1695527401,26.0,23.0,30.0,44.0,38.0,31.0,31.0,49.0,47.0,31.0,4342.0,1360.0,603749.0,317.0,232.0,22.0,233.0,233.0,0.0,0.0,233.0,0.0,23.0,22.0,48.0,49.0,1.189,210.0,1.0,36.433887,-119.922768,19.263,13,599,58,3,e00fce6876826e255108c6bd,2023-09-24 03:50:04.164000+00:00,2023-09-24T03:50:04.381Z,2023-09-24T03:50:04.381Z
euLFPBXQYg,MOOSPMv3Parser,1695527401,28.0,25.0,28.0,46.0,39.0,29.0,29.0,49.0,47.0,29.0,4967.0,1438.0,453097.0,316.0,219.0,24.0,220.0,220.0,19.0,49.0,220.0,0.0,20.0,21.0,58.0,55.0,19.488,246.0,1.0,35.955292,-119.036766,127.278,0,600,58,3,e00fce6808784ceaf209f949,2023-09-24 03:50:04.537000+00:00,2023-09-24T03:50:04.731Z,2023-09-24T03:50:04.731Z
