objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q8KtJEBDgO,MOOSPMv3Parser,1694429400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,741.0,213.0,312278.0,33.0,21.0,2.0,21.0,21.0,17.0,42.0,21.0,1.0,18.0,18.0,51.0,50.0,13.384,485.0,3277.0,36.503178,-120.325371,66.450996,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 10:50:02.074000+00:00,2023-09-11T10:50:02.263Z,2023-09-11T10:50:02.263Z
QEvIDGfjll,MOOSPMv3Parser,1694429400,2.18,2.18,2.51,3.4,3.4,2.63,2.63,3.55,3.55,2.63,522.38,154.99,175135.5,22.41,19.65,1.46,19.73,19.73,22.8,36.0,19.73,0.45,25.0,25.1,32.6,33.2,32.373,30.9,3.0,35.135963,-119.4589,275.487,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 10:50:02.322000+00:00,2023-09-11T10:50:02.557Z,2023-09-11T10:50:02.557Z
9Fm5feHhtw,MOOSPMv3Parser,1694429401,5.08,5.08,2.07,6.46,6.46,2.17,2.17,6.86,6.86,2.17,1954.83,354.86,4209.96,23.58,16.19,2.35,16.25,16.25,17.7,44.7,16.26,0.4,18.6,18.6,50.0,51.3,0.073,191.5,1.0,36.139069,-120.368286,172.110001,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 10:50:02.803000+00:00,2023-09-11T10:50:03.050Z,2023-09-11T10:50:03.050Z
Oypzg3gyIh,MOOSPMv3Parser,1694429401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,544.0,153.0,265763.0,21.0,16.0,1.0,16.0,16.0,19.0,38.0,16.0,0.0,20.0,21.0,42.0,38.0,14.841,75.0,313.0,36.130215,-120.333969,166.457001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 10:50:03.469000+00:00,2023-09-11T10:50:03.685Z,2023-09-11T10:50:03.685Z
0z1WjRU4QP,MOOSPMv3Parser,1694429400,13.0,13.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2500.0,692.0,293404.0,103.0,50.0,7.0,50.0,50.0,19.0,62.0,50.0,0.0,21.0,20.0,69.0,69.0,17.203,133.0,2.0,35.955265,-119.036751,130.899994,8,600,58,3,e00fce6808784ceaf209f949,2023-09-11 10:50:03.509000+00:00,2023-09-11T10:50:03.730Z,2023-09-11T10:50:03.730Z
fvUG6r2eEC,MOOSPMv3Parser,1694429401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,971.0,258.0,5925.0,38.0,24.0,3.0,24.0,24.0,18.0,40.0,24.0,0.0,19.0,19.0,44.0,43.0,14.917,230.0,1.0,36.634312,-120.382385,30.427999,9,601,58,3,e00fce6835b6173deb1a1f49,2023-09-11 10:50:04.164000+00:00,2023-09-11T10:50:04.406Z,2023-09-11T10:50:04.406Z
X2kEYBAqDJ,MOOSPMv3Parser,1694429400,20.0,19.0,11.0,29.0,28.0,11.0,11.0,31.0,31.0,11.0,3744.0,1018.0,461533.0,164.0,83.0,11.0,83.0,83.0,20.0,61.0,83.0,0.0,20.0,21.0,75.0,72.0,0.001,209.0,1.0,36.529274,-119.293373,84.875,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 10:50:04.475000+00:00,2023-09-11T10:50:04.664Z,2023-09-11T10:50:04.664Z
Gxcblo8Vv9,MOOSPMv3Parser,1694429401,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1244.0,386.0,422000.0,69.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,19.0,19.0,54.0,56.0,13.771,241.0,1.0,36.433914,-119.922791,26.899,5,600,58,3,e00fce6876826e255108c6bd,2023-09-11 10:50:05.754000+00:00,2023-09-11T10:50:05.918Z,2023-09-11T10:50:05.918Z
EiQgt6YL4m,MOOSPMv3Parser,1694429401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,495.0,127.0,280519.0,20.0,15.0,1.0,15.0,15.0,19.0,35.0,15.0,0.0,20.0,21.0,39.0,37.0,26.336,103.0,5.0,36.010536,-120.140358,216.625,9,599,58,3,e00fce6850cac69f647dc199,2023-09-11 10:50:05.923000+00:00,2023-09-11T10:50:06.138Z,2023-09-11T10:50:06.138Z
S27wMtddPA,MOOSPMv3Parser,1694429401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,720.0,197.0,135239.0,29.0,21.0,2.0,21.0,21.0,20.0,38.0,21.0,0.0,22.0,22.0,43.0,44.0,8.507,213.0,1.0,35.613228,-119.689651,54.764,10,600,58,3,e00fce68e88237db75a60608,2023-09-11 10:50:38.649000+00:00,2023-09-11T10:50:38.839Z,2023-09-11T10:50:38.839Z
