objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
98p1A5VdBt,MOOSPMv3Parser,1701913200,23.0,21.0,20.0,36.0,33.0,21.0,21.0,38.0,38.0,21.0,4197.0,1166.0,379365.0,226.0,155.0,16.0,155.0,156.0,18.0,42.0,156.0,0.0,17.0,18.0,52.0,51.0,17.115,67.0,34.0,36.785351,-119.773186,78.282997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 01:40:04.198000+00:00,2023-12-07T01:40:04.419Z,2023-12-07T01:40:04.419Z
bslCH09FkI,MOOSPMv3Parser,1701913200,24.0,22.0,21.0,37.0,34.0,22.0,22.0,39.0,39.0,22.0,4415.0,1189.0,35457.0,245.0,163.0,15.0,163.0,163.0,17.0,46.0,163.0,0.0,18.0,18.0,52.0,50.0,29.023,58.0,4.0,36.785278,-119.773186,58.424999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-07 01:40:04.252000+00:00,2023-12-07T01:40:04.503Z,2023-12-07T01:40:04.503Z
tUybbB8Fo9,MOOSPMv3Parser,1701913201,24.0,22.0,20.0,36.0,33.0,21.0,21.0,39.0,39.0,21.0,4183.0,1215.0,33203.0,233.0,157.0,14.0,158.0,158.0,17.0,46.0,158.0,0.0,18.0,18.0,53.0,48.0,16.419,59.0,8.0,36.78532,-119.773094,64.199997,12,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 01:40:04.363000+00:00,2023-12-07T01:40:04.575Z,2023-12-07T01:40:04.575Z
EjpzDQfff1,MOOSPMv3Parser,1701913200,21.0,20.0,20.0,35.0,33.0,21.0,21.0,37.0,37.0,21.0,3301.0,1027.0,51957.0,211.0,156.0,22.0,157.0,157.0,0.0,0.0,157.0,0.0,18.0,18.0,51.0,50.0,28.23,56.0,5.0,36.785397,-119.773148,64.331001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-07 01:40:04.344000+00:00,2023-12-07T01:40:04.763Z,2023-12-07T01:40:04.763Z
7arEix5jwW,MOOSPMv3Parser,1701913800,25.0,23.0,16.0,39.0,35.0,17.0,17.0,43.0,42.0,17.0,4569.0,1266.0,18534.0,253.0,128.0,21.0,128.0,128.0,16.0,48.0,128.0,0.0,17.0,17.0,54.0,52.0,24.143,170.0,4.0,36.634338,-120.382408,13.608,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 01:50:01.304000+00:00,2023-12-07T01:50:01.491Z,2023-12-07T01:50:01.491Z
AzbR6sMjnn,MOOSPMv3Parser,1701913801,22.0,21.0,20.0,35.0,32.0,21.0,21.0,37.0,37.0,21.0,3659.0,1105.0,7654.0,242.0,153.0,11.0,154.0,154.0,17.0,45.0,154.0,0.0,17.0,18.0,53.0,50.0,22.875,67.0,2.0,36.785461,-119.773109,52.924,10,600,58,3,e00fce6856818e5885f65487,2023-12-07 01:50:02.176000+00:00,2023-12-07T01:50:02.383Z,2023-12-07T01:50:02.383Z
3igsyqHaak,MOOSPMv3Parser,1701913801,23.04,21.56,18.31,35.99,33.32,20.19,21.02,37.91,37.9,21.4,4252.94,1170.22,47414.54,239.8,142.52,13.27,143.85,144.0,17.4,45.1,144.04,0.51,17.6,17.8,51.4,50.8,24.95,37.6,3276.7,36.785301,-119.773109,73.488998,5,600,58,1,e00fce6858b443fd80f27170,2023-12-07 01:50:02.673000+00:00,2023-12-07T01:50:02.922Z,2023-12-07T01:50:02.922Z
aqyz7cKtMp,MOOSPMv3Parser,1701913801,24.0,22.0,18.0,37.0,34.0,20.0,20.0,39.0,39.0,21.0,4173.0,1216.0,1879.0,251.0,139.0,16.0,140.0,140.0,17.0,45.0,140.0,1.0,17.0,18.0,52.0,52.0,33.932,128.0,3277.0,36.785294,-119.773209,75.736,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 01:50:02.729000+00:00,2023-12-07T01:50:02.947Z,2023-12-07T01:50:02.947Z
XRA8f3Nrjs,MOOSPMv3Parser,1701913801,23.0,21.58,19.31,34.96,32.73,20.25,20.25,36.21,36.21,20.25,3757.27,1141.11,1839.59,228.75,151.07,12.14,151.67,151.69,17.1,49.7,151.7,0.4,17.3,17.8,52.5,50.8,19.477,171.4,1.0,36.785446,-119.773155,41.618,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 01:50:02.848000+00:00,2023-12-07T01:50:03.139Z,2023-12-07T01:50:03.139Z
eBAcmZm98J,MOOSPMv3Parser,1701913801,24.24,22.29,15.4,36.81,33.81,16.15,16.15,39.41,39.4,16.15,4503.77,1234.05,1571.2,227.49,120.51,16.6,120.99,121.0,17.1,45.8,121.01,0.35,17.5,17.9,52.0,52.3,18.121,159.0,1.0,36.785397,-119.773109,36.097,5,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 01:50:03.201000+00:00,2023-12-07T01:50:03.425Z,2023-12-07T01:50:03.425Z
FjlKEg4NVJ,MOOSPMv3Parser,1701913801,23.0,21.0,17.0,35.0,33.0,18.0,18.0,37.0,37.0,18.0,4063.0,1156.0,48097.0,233.0,135.0,16.0,136.0,136.0,17.0,45.0,136.0,0.0,18.0,18.0,52.0,50.0,28.338,66.0,5.0,36.785351,-119.773026,78.035004,8,600,58,3,e00fce6808784ceaf209f949,2023-12-07 01:50:03.291000+00:00,2023-12-07T01:50:03.523Z,2023-12-07T01:50:03.523Z
ItUhvrYpMK,MOOSPMv3Parser,1701913801,22.0,21.0,20.0,35.0,33.0,21.0,21.0,36.0,36.0,21.0,3916.0,1114.0,7379.0,236.0,159.0,15.0,159.0,159.0,17.0,44.0,159.0,0.0,17.0,18.0,52.0,50.0,13.8,76.0,2.0,36.785252,-119.772972,34.743999,6,600,58,3,e00fce68e88237db75a60608,2023-12-07 01:50:03.450000+00:00,2023-12-07T01:50:03.652Z,2023-12-07T01:50:03.652Z
ueutXO88LN,MOOSPMv3Parser,1701913800,22.0,21.0,21.0,35.0,32.0,22.0,22.0,38.0,38.0,22.0,4160.0,1129.0,35597.0,236.0,162.0,15.0,163.0,163.0,17.0,46.0,163.0,0.0,17.0,18.0,52.0,50.0,28.832,59.0,4.0,36.785259,-119.773232,74.982002,9,600,58,3,e00fce6850cac69f647dc199,2023-12-07 01:50:04.072000+00:00,2023-12-07T01:50:04.242Z,2023-12-07T01:50:04.242Z
FLm6ScxvLy,MOOSPMv3Parser,1701913800,22.0,21.0,19.0,35.0,33.0,20.0,20.0,38.0,38.0,20.0,4093.0,1142.0,379494.0,229.0,147.0,18.0,148.0,148.0,18.0,42.0,148.0,0.0,17.0,18.0,53.0,51.0,16.849,68.0,32.0,36.785351,-119.773186,78.283997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 01:50:04.315000+00:00,2023-12-07T01:50:04.516Z,2023-12-07T01:50:04.516Z
jttfbLAbYc,MOOSPMv3Parser,1701913801,23.0,22.0,20.0,34.0,32.0,20.0,20.0,37.0,37.0,20.0,3987.0,1163.0,33337.0,224.0,153.0,12.0,154.0,154.0,17.0,46.0,154.0,0.0,18.0,18.0,54.0,48.0,16.31,62.0,8.0,36.785378,-119.773125,69.304001,13,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 01:50:04.444000+00:00,2023-12-07T01:50:04.630Z,2023-12-07T01:50:04.630Z
5IgSTOvSRc,MOOSPMv3Parser,1701913800,20.0,20.0,19.0,33.0,32.0,20.0,20.0,37.0,37.0,20.0,3215.0,1005.0,52089.0,208.0,153.0,21.0,153.0,153.0,0.0,0.0,153.0,0.0,17.0,18.0,52.0,50.0,28.089,57.0,5.0,36.785305,-119.77314,57.493999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-07 01:50:04.560000+00:00,2023-12-07T01:50:04.762Z,2023-12-07T01:50:04.762Z
