objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uXMTecokud,MOOSPMv3Parser,1695278401,22.0,21.0,26.0,39.0,35.0,27.0,27.0,42.0,42.0,27.0,3686.0,1158.0,503683.0,275.0,200.0,17.0,200.0,200.0,0.0,0.0,200.0,0.0,21.0,20.0,59.0,60.0,1.046,139.0,2.0,36.433899,-119.922806,36.306,7,600,58,3,e00fce6876826e255108c6bd,2023-09-21 06:40:03.709000+00:00,2023-09-21T06:40:03.936Z,2023-09-21T06:40:03.936Z
YBEOXEyoJo,MOOSPMv3Parser,1695278401,20.0,20.0,21.0,33.0,31.0,22.0,22.0,35.0,35.0,22.0,3556.0,1032.0,365680.0,231.0,161.0,18.0,162.0,162.0,18.0,58.0,162.0,0.0,19.0,19.0,67.0,66.0,20.988,89.0,3.0,35.955303,-119.036781,121.235001,7,599,58,3,e00fce6808784ceaf209f949,2023-09-21 06:40:04.096000+00:00,2023-09-21T06:40:04.296Z,2023-09-21T06:40:04.296Z
MCA3OVcb4y,MOOSPMv3Parser,1695278401,19.0,19.0,21.0,31.0,30.0,22.0,22.0,34.0,34.0,22.0,3462.0,1011.0,319916.0,219.0,165.0,14.0,165.0,165.0,21.0,46.0,165.0,0.0,22.0,23.0,54.0,47.0,18.179,26.0,161.0,36.13007,-120.333878,156.408997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 06:40:04.530000+00:00,2023-09-21T06:40:04.711Z,2023-09-21T06:40:04.711Z
2bButVfrFE,MOOSPMv3Parser,1695279000,38.0,29.0,35.0,64.0,47.0,37.0,37.0,73.0,61.0,37.0,6895.0,1924.0,44157.0,453.0,276.0,45.0,277.0,277.0,18.0,57.0,277.0,0.0,18.0,18.0,65.0,62.0,15.785,208.0,2.0,36.63427,-120.382378,12.521,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 06:50:00.012000+00:00,2023-09-21T06:50:00.249Z,2023-09-21T06:50:00.249Z
qlxP1Ql4Gb,MOOSPMv3Parser,1695279000,18.26,18.15,16.87,29.67,29.18,17.7,17.7,32.2,32.2,17.7,3393.09,938.7,49273.68,208.06,132.04,15.58,132.56,132.58,19.5,48.8,132.59,0.37,20.6,20.7,55.3,55.6,0.054,96.3,3.0,36.139042,-120.368309,175.095001,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 06:50:01.614000+00:00,2023-09-21T06:50:01.820Z,2023-09-21T06:50:01.820Z
IOZ3A0aVl6,MOOSPMv3Parser,1695279000,16.45,16.45,16.76,28.27,27.95,18.38,19.06,30.04,30.04,19.37,3101.89,869.14,351812.03,203.54,130.56,14.33,131.68,131.81,20.1,50.2,131.85,0.54,20.0,21.3,61.3,56.1,13.286,490.9,3276.7,36.011368,-119.963654,3.282,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 06:50:02.015000+00:00,2023-09-21T06:50:02.301Z,2023-09-21T06:50:02.301Z
0wGwYUghUh,MOOSPMv3Parser,1695279000,15.46,15.44,12.35,24.73,24.68,12.95,12.95,25.49,25.49,12.95,2646.72,796.42,229246.77,172.28,96.61,8.66,96.99,97.0,20.4,48.8,97.01,0.44,22.5,21.9,47.6,48.5,31.615,14.7,4.1,35.135933,-119.458977,281.164001,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 06:50:02.397000+00:00,2023-09-21T06:50:02.733Z,2023-09-21T06:50:02.733Z
GieBJMaVN6,MOOSPMv3Parser,1695279001,20.0,19.0,22.0,33.0,32.0,23.0,23.0,36.0,36.0,23.0,3353.0,1014.0,8471.0,234.0,171.0,12.0,172.0,172.0,21.0,47.0,172.0,0.0,22.0,22.0,52.0,51.0,21.384,145.0,1.0,36.7854,-119.772995,54.299999,7,600,58,3,e00fce6856818e5885f65487,2023-09-21 06:50:02.636000+00:00,2023-09-21T06:50:02.842Z,2023-09-21T06:50:02.842Z
2lCRw3naf1,MOOSPMv3Parser,1695279001,20.0,19.0,22.0,35.0,33.0,23.0,23.0,38.0,38.0,23.0,3687.0,1029.0,559929.0,248.0,169.0,22.0,170.0,170.0,20.0,53.0,170.0,0.0,21.0,22.0,65.0,62.0,10.558,192.0,6.0,36.529285,-119.293381,77.218002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 06:50:02.926000+00:00,2023-09-21T06:50:03.151Z,2023-09-21T06:50:03.151Z
8LkKw5uocT,MOOSPMv3Parser,1695279001,39.0,29.0,34.0,64.0,47.0,38.0,39.0,68.0,58.0,40.0,6544.0,1929.0,373266.0,455.0,267.0,37.0,270.0,270.0,18.0,53.0,270.0,1.0,18.0,19.0,65.0,62.0,17.396,151.0,3277.0,36.503159,-120.325325,65.115997,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 06:50:02.977000+00:00,2023-09-21T06:50:03.161Z,2023-09-21T06:50:03.161Z
Ksyqw1RAYw,MOOSPMv3Parser,1695279001,20.0,20.0,21.0,34.0,32.0,22.0,22.0,36.0,36.0,22.0,3625.0,1048.0,366437.0,237.0,167.0,19.0,168.0,168.0,18.0,59.0,168.0,0.0,19.0,19.0,68.0,67.0,19.646,105.0,2.0,35.955254,-119.036774,124.338997,9,598,58,3,e00fce6808784ceaf209f949,2023-09-21 06:50:03.110000+00:00,2023-09-21T06:50:03.396Z,2023-09-21T06:50:03.396Z
90WOSLmNHc,MOOSPMv3Parser,1695279000,23.0,21.0,27.0,40.0,36.0,28.0,29.0,43.0,42.0,29.0,4178.0,1188.0,194010.0,285.0,212.0,24.0,213.0,213.0,18.0,52.0,213.0,0.0,19.0,19.0,64.0,62.0,13.859,96.0,2.0,35.613251,-119.689583,63.813999,7,600,58,3,e00fce68e88237db75a60608,2023-09-21 06:50:03.276000+00:00,2023-09-21T06:50:03.439Z,2023-09-21T06:50:03.439Z
IXfNjxpCA6,MOOSPMv3Parser,1695279001,20.0,20.0,22.0,32.0,31.0,23.0,23.0,35.0,35.0,23.0,3604.0,1053.0,320062.0,230.0,169.0,14.0,169.0,169.0,21.0,46.0,170.0,0.0,22.0,23.0,54.0,48.0,17.963,27.0,171.0,36.130051,-120.333969,178.141998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 06:50:03.317000+00:00,2023-09-21T06:50:03.579Z,2023-09-21T06:50:03.579Z
2mLypJPZTV,MOOSPMv3Parser,1695279001,16.0,16.0,17.0,27.0,27.0,18.0,18.0,29.0,29.0,18.0,3072.0,834.0,334426.0,191.0,133.0,14.0,134.0,134.0,20.0,46.0,134.0,0.0,21.0,21.0,52.0,49.0,30.517,34.0,3.0,36.010345,-120.140305,212.988007,5,600,58,3,e00fce6850cac69f647dc199,2023-09-21 06:50:03.441000+00:00,2023-09-21T06:50:03.667Z,2023-09-21T06:50:03.667Z
OMOCg3GDpo,MOOSPMv3Parser,1695279001,21.0,21.0,25.0,38.0,35.0,26.0,26.0,42.0,41.0,26.0,3581.0,1127.0,503844.0,264.0,192.0,19.0,193.0,193.0,1.0,0.0,193.0,0.0,20.0,20.0,61.0,61.0,1.041,155.0,2.0,36.433922,-119.922806,31.443001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-21 06:50:03.646000+00:00,2023-09-21T06:50:03.812Z,2023-09-21T06:50:03.812Z
7QmHPypBv1,MOOSPMv3Parser,1695279600,38.0,29.0,37.0,64.0,47.0,39.0,39.0,73.0,61.0,39.0,6885.0,1915.0,44409.0,446.0,293.0,46.0,294.0,294.0,17.0,57.0,294.0,0.0,18.0,18.0,65.0,63.0,15.324,215.0,2.0,36.634323,-120.38237,30.184999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 06:59:57.571000+00:00,2023-09-21T06:59:57.812Z,2023-09-21T06:59:57.812Z
