objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fYGV6bzZI4,MOOSPMv3Parser,1697395800,2.07,2.07,2.44,3.31,3.31,2.65,2.73,3.66,3.66,2.77,738.46,192.29,519619.0,27.65,19.02,1.54,19.17,19.18,29.8,30.3,19.18,0.51,27.2,33.2,39.0,29.6,33.413,71.3,3276.7,36.011303,-119.963654,44.876999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 18:50:01.304000+00:00,2023-10-15T18:50:01.476Z,2023-10-15T18:50:01.476Z
Or8k5zW5B6,MOOSPMv3Parser,1697395801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1180.0,319.0,609246.0,55.0,41.0,4.0,42.0,42.0,28.0,24.0,42.0,0.0,27.0,32.0,30.0,25.0,36.933,31.0,1.0,35.955257,-119.036812,119.750999,6,600,58,3,e00fce6808784ceaf209f949,2023-10-15 18:50:02.499000+00:00,2023-10-15T18:50:02.707Z,2023-10-15T18:50:02.707Z
v6dwpZoRTe,MOOSPMv3Parser,1697395800,3.58,3.58,3.35,5.11,5.11,3.56,3.6,5.44,5.44,3.62,733.91,217.94,405456.88,30.72,26.18,2.29,26.33,26.34,26.3,32.3,26.34,0.47,24.6,29.2,35.9,29.2,0.001,82.1,1.0,35.13604,-119.459045,279.410004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 18:50:02.636000+00:00,2023-10-15T18:50:02.835Z,2023-10-15T18:50:02.835Z
vUDu5ueNhH,MOOSPMv3Parser,1697395801,2.92,2.92,1.96,3.91,3.91,2.25,2.42,4.25,4.25,2.5,758.25,197.83,200293.05,23.2,15.13,1.59,15.38,15.42,27.2,31.4,15.44,0.51,26.9,29.8,36.2,34.8,0.0,29.9,2.0,36.138962,-120.368332,185.753006,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 18:50:02.638000+00:00,2023-10-15T18:50:02.857Z,2023-10-15T18:50:02.857Z
xxuSNFsf36,MOOSPMv3Parser,1697395801,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2133.0,630.0,1438.0,101.0,69.0,5.0,69.0,69.0,29.0,26.0,69.0,0.0,27.0,32.0,30.0,25.0,39.9,18.0,1.0,36.785408,-119.77314,69.723999,9,600,58,3,e00fce6856818e5885f65487,2023-10-15 18:50:02.895000+00:00,2023-10-15T18:50:03.149Z,2023-10-15T18:50:03.149Z
iIR98fCXmS,MOOSPMv3Parser,1697395800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1779.0,483.0,915297.0,79.0,45.0,6.0,45.0,45.0,29.0,23.0,45.0,0.0,28.0,32.0,30.0,26.0,26.886,16.0,2.0,36.529297,-119.293457,57.141998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 18:50:02.978000+00:00,2023-10-15T18:50:03.183Z,2023-10-15T18:50:03.183Z
phYBR5zajB,MOOSPMv3Parser,1697395800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,690.0,176.0,500573.0,26.0,18.0,2.0,19.0,19.0,28.0,26.0,19.0,0.0,27.0,32.0,32.0,26.0,42.768,66.0,1.0,36.010559,-120.140335,204.404007,12,599,58,3,e00fce6850cac69f647dc199,2023-10-15 18:50:03.282000+00:00,2023-10-15T18:50:03.537Z,2023-10-15T18:50:03.537Z
BCtLHivQM7,MOOSPMv3Parser,1697395801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,656.0,182.0,549454.0,25.0,17.0,2.0,17.0,17.0,24.0,37.0,17.0,0.0,25.0,26.0,43.0,41.0,32.239,27.0,3277.0,36.503082,-120.325333,56.846001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 18:50:03.578000+00:00,2023-10-15T18:50:03.745Z,2023-10-15T18:50:03.745Z
LjkVIzgoq3,MOOSPMv3Parser,1697395800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,1085.0,333.0,747815.0,57.0,39.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,25.0,28.0,49.0,40.0,1.286,17.0,2.0,36.43388,-119.922791,24.309,9,600,58,3,e00fce6876826e255108c6bd,2023-10-15 18:50:03.697000+00:00,2023-10-15T18:50:03.928Z,2023-10-15T18:50:03.928Z
Mfxwqw57OJ,MOOSPMv3Parser,1697395800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,995.0,273.0,392026.0,43.0,24.0,2.0,24.0,24.0,28.0,28.0,24.0,0.0,26.0,31.0,40.0,31.0,17.539,21.0,2.0,35.613125,-119.68969,41.368999,8,600,58,3,e00fce68e88237db75a60608,2023-10-15 18:50:03.753000+00:00,2023-10-15T18:50:03.942Z,2023-10-15T18:50:03.942Z
