objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y21OjdYqdX,MOOSPMv3Parser,1697629800,39.22,29.48,29.93,57.42,44.01,31.41,31.43,59.25,52.74,31.44,6517.75,1945.37,415278.44,340.21,234.17,20.24,235.11,235.15,16.3,59.0,235.17,0.44,17.1,16.9,62.2,61.2,0.0,489.1,1.0,35.136005,-119.458893,266.505005,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 11:50:01.372000+00:00,2023-10-18T11:50:01.628Z,2023-10-18T11:50:01.628Z
l5T8GtAbVC,MOOSPMv3Parser,1697629800,7.68,7.68,5.02,10.66,10.66,5.27,5.28,11.21,11.21,5.29,1585.21,424.93,529373.62,65.98,39.29,2.86,39.43,39.44,14.0,62.7,39.44,0.48,12.6,13.9,80.9,72.8,1.71,494.2,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 11:50:02.404000+00:00,2023-10-18T11:50:02.635Z,2023-10-18T11:50:02.635Z
ZREuoivZsn,MOOSPMv3Parser,1697629800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,644.0,184.0,558393.0,25.0,15.0,1.0,15.0,15.0,14.0,57.0,15.0,1.0,15.0,15.0,68.0,68.0,11.145,309.0,3277.0,36.503086,-120.325378,52.646999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 11:50:02.490000+00:00,2023-10-18T11:50:02.674Z,2023-10-18T11:50:02.674Z
semwwahLrE,MOOSPMv3Parser,1697629800,27.0,24.0,14.0,38.0,35.0,14.0,14.0,40.0,40.0,14.0,4986.0,1365.0,948394.0,210.0,106.0,12.0,107.0,107.0,14.0,67.0,107.0,0.0,13.0,14.0,85.0,81.0,2.598,158.0,1.0,36.529209,-119.293327,77.692001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 11:50:02.633000+00:00,2023-10-18T11:50:02.847Z,2023-10-18T11:50:02.847Z
J82NdwEim0,MOOSPMv3Parser,1697629801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1032.0,292.0,1888.0,36.0,24.0,2.0,24.0,24.0,14.0,57.0,24.0,0.0,14.0,14.0,66.0,60.0,10.621,147.0,3.0,36.130077,-120.333908,174.233994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 11:50:02.970000+00:00,2023-10-18T11:50:03.266Z,2023-10-18T11:50:03.266Z
2eUXnHgZ10,MOOSPMv3Parser,1697629801,4.71,4.71,2.47,6.23,6.23,2.59,2.59,6.53,6.53,2.59,1026.8,271.39,208054.03,34.81,19.3,1.72,19.38,19.38,12.1,61.0,19.38,0.42,11.7,11.7,72.7,72.0,0.363,216.5,1.0,36.138905,-120.368309,169.339996,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 11:50:03.356000+00:00,2023-10-18T11:50:03.525Z,2023-10-18T11:50:03.525Z
DHe2NIgLym,MOOSPMv3Parser,1697629801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,916.0,236.0,509566.0,37.0,23.0,3.0,23.0,23.0,15.0,55.0,23.0,0.0,14.0,16.0,67.0,59.0,20.75,218.0,2.0,36.010544,-120.140335,220.421005,9,600,58,3,e00fce6850cac69f647dc199,2023-10-18 11:50:03.447000+00:00,2023-10-18T11:50:03.663Z,2023-10-18T11:50:03.663Z
fSDUe6HTfC,MOOSPMv3Parser,1697629801,16.0,16.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2821.0,783.0,633799.0,125.0,64.0,6.0,64.0,64.0,13.0,70.0,64.0,0.0,13.0,13.0,82.0,80.0,9.198,244.0,1.0,35.955284,-119.036827,123.300003,9,600,58,3,e00fce6808784ceaf209f949,2023-10-18 11:50:03.448000+00:00,2023-10-18T11:50:03.713Z,2023-10-18T11:50:03.713Z
4KX1Atkjy3,MOOSPMv3Parser,1697629800,22.0,21.0,27.0,38.0,34.0,28.0,29.0,41.0,40.0,29.0,4013.0,1143.0,402791.0,262.0,207.0,25.0,209.0,209.0,14.0,58.0,209.0,1.0,14.0,15.0,71.0,68.0,2.528,226.0,1.0,35.613258,-119.689583,62.145,8,600,58,3,e00fce68e88237db75a60608,2023-10-18 11:50:03.770000+00:00,2023-10-18T11:50:03.947Z,2023-10-18T11:50:03.947Z
izViSXWBtU,MOOSPMv3Parser,1697629801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1301.0,407.0,770723.0,68.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,13.0,12.0,76.0,77.0,1.019,203.0,1.0,36.433876,-119.922836,29.777,10,599,58,3,e00fce6876826e255108c6bd,2023-10-18 11:50:04.081000+00:00,2023-10-18T11:50:04.371Z,2023-10-18T11:50:04.371Z
