objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T0985uurSj,MOOSPMv3Parser,1694040600,4.13,4.13,3.14,6.31,6.31,3.29,3.3,6.42,6.42,3.3,1115.04,289.36,281052.75,45.55,24.59,2.45,24.66,24.67,35.1,23.6,24.67,0.46,35.3,40.3,24.6,21.1,51.479,45.9,3276.7,36.011383,-119.963661,21.191,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 22:50:01.815000+00:00,2023-09-06T22:50:02.073Z,2023-09-06T22:50:02.073Z
SPMvrp0GeE,MOOSPMv3Parser,1694040600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,977.0,289.0,1647.0,48.0,27.0,2.0,27.0,27.0,34.0,24.0,27.0,0.0,34.0,38.0,26.0,23.0,45.459,8.0,1.0,36.785339,-119.773087,73.513,0,600,58,3,e00fce6856818e5885f65487,2023-09-06 22:50:02.097000+00:00,2023-09-06T22:50:02.310Z,2023-09-06T22:50:02.310Z
5DGTB3lkro,MOOSPMv3Parser,1694040600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1172.0,319.0,271208.0,49.0,30.0,3.0,30.0,30.0,33.0,26.0,30.0,0.0,33.0,38.0,32.0,27.0,52.505,14.0,1.0,35.955269,-119.036758,140.324005,7,600,58,3,e00fce6808784ceaf209f949,2023-09-06 22:50:03.205000+00:00,2023-09-06T22:50:03.474Z,2023-09-06T22:50:03.474Z
TZcXvNCC0R,MOOSPMv3Parser,1694040600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,986.0,276.0,253145.0,36.0,22.0,2.0,22.0,22.0,37.0,22.0,22.0,0.0,35.0,43.0,27.0,19.0,32.373,95.0,1.0,36.130043,-120.333916,172.091995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 22:50:03.304000+00:00,2023-09-06T22:50:03.525Z,2023-09-06T22:50:03.525Z
QR4dkZwBRZ,MOOSPMv3Parser,1694040601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,775.0,239.0,403785.0,44.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,34.0,37.0,29.0,26.0,45.72,23.0,1.0,36.433895,-119.922791,28.945999,14,600,58,3,e00fce6876826e255108c6bd,2023-09-06 22:50:03.371000+00:00,2023-09-06T22:50:03.630Z,2023-09-06T22:50:03.630Z
7cNuGpzjBH,MOOSPMv3Parser,1694040600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1109.0,287.0,268037.0,46.0,27.0,2.0,27.0,27.0,34.0,24.0,27.0,0.0,34.0,38.0,26.0,23.0,53.677,19.0,1.0,36.010551,-120.140343,221.744003,7,600,58,3,e00fce6850cac69f647dc199,2023-09-06 22:50:03.750000+00:00,2023-09-06T22:50:03.970Z,2023-09-06T22:50:03.970Z
ZbKrlCl6uo,MOOSPMv3Parser,1694040601,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1785.0,485.0,432248.0,77.0,37.0,4.0,38.0,38.0,34.0,25.0,38.0,0.0,34.0,38.0,32.0,28.0,39.229,17.0,1.0,36.529263,-119.293465,78.637001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 22:50:03.911000+00:00,2023-09-06T22:50:04.110Z,2023-09-06T22:50:04.110Z
JpCH3W6VBc,MOOSPMv3Parser,1694040601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1039.0,280.0,119077.0,43.0,26.0,2.0,26.0,26.0,34.0,20.0,26.0,0.0,34.0,39.0,27.0,23.0,26.536,67.0,1.0,35.613323,-119.689659,55.402,10,600,58,3,e00fce68e88237db75a60608,2023-09-06 22:50:04.142000+00:00,2023-09-06T22:50:04.358Z,2023-09-06T22:50:04.358Z
316M1P5Vbc,MOOSPMv3Parser,1694040601,5.98,5.98,4.44,8.11,8.11,4.66,4.66,8.33,8.33,4.66,1125.85,331.76,160380.55,47.15,34.77,2.46,34.91,34.91,32.8,30.4,34.91,0.4,32.2,37.4,31.6,26.2,44.683,47.4,1.0,35.136089,-119.458916,288.822998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 22:50:10.337000+00:00,2023-09-06T22:50:10.618Z,2023-09-06T22:50:10.618Z
igkeb80uPz,MOOSPMv3Parser,1694041201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,872.0,234.0,15724.0,35.0,20.0,3.0,20.0,20.0,31.0,28.0,20.0,0.0,33.0,36.0,28.0,26.0,46.708,30.0,1.0,36.634281,-120.382355,22.919001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 22:59:58.488000+00:00,2023-09-06T22:59:58.741Z,2023-09-06T22:59:58.741Z
