objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
edEmHjddZr,MOOSPMv3Parser,1744252800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,507.0,141.0,3189.0,17.0,15.0,1.0,15.0,15.0,23.0,25.0,15.0,0.0,25.0,26.0,33.0,31.0,51.331,91.0,4.0,36.138916,-120.368492,150.059006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 02:40:03.903000+00:00,2025-04-10T02:40:04.086Z,2025-04-10T02:40:04.086Z
JRPvKj0k8a,MOOSPMv3Parser,1744252801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,477.0,125.0,9659.0,23.0,16.0,2.0,16.0,17.0,24.0,20.0,17.0,1.0,24.0,26.0,32.0,32.0,515.605,103.0,2.0,36.138935,-120.368271,182.554001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 02:40:04.107000+00:00,2025-04-10T02:40:04.322Z,2025-04-10T02:40:04.322Z
jqVMcjkAKK,MOOSPMv3Parser,1744252801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,497.0,131.0,60316.0,16.0,16.0,1.0,17.0,17.0,23.0,24.0,17.0,1.0,25.0,26.0,32.0,32.0,37.955,116.0,3.0,36.138935,-120.368355,167.845001,5,600,58,3,e00fce68e88237db75a60608,2025-04-10 02:40:04.916000+00:00,2025-04-10T02:40:05.143Z,2025-04-10T02:40:05.143Z
MYuS7QcF7C,MOOSPMv3Parser,1744252801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,493.0,132.0,404.0,21.0,15.0,2.0,15.0,15.0,23.0,24.0,15.0,1.0,25.0,26.0,32.0,33.0,0.012,174.0,4.0,36.138863,-120.368431,162.869995,7,600,58,3,e00fce6808784ceaf209f949,2025-04-10 02:40:06.426000+00:00,2025-04-10T02:40:06.639Z,2025-04-10T02:40:06.639Z
vs2ZZpLB2H,MOOSPMv3Parser,1744253400,1.85,1.85,1.63,2.82,2.82,1.82,1.91,2.99,2.99,1.95,815.76,147.95,7669.7,18.13,12.65,1.04,12.81,12.83,23.0,24.0,12.84,0.5,24.4,25.2,32.2,33.2,18.094,117.5,3.0,36.138996,-120.368378,139.322998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-10 02:50:01.942000+00:00,2025-04-10T02:50:02.193Z,2025-04-10T02:50:02.193Z
lQaBjXTtcj,MOOSPMv3Parser,1744253401,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,614.0,176.0,6974.0,18.0,17.0,1.0,17.0,17.0,23.0,52.0,17.0,0.0,26.0,26.0,49.0,49.0,509.984,157.0,1.0,36.785397,-119.773155,51.370998,5,599,58,3,e00fce6856818e5885f65487,2025-04-10 02:50:02.278000+00:00,2025-04-10T02:50:02.515Z,2025-04-10T02:50:02.515Z
Q1jxUR6P8F,MOOSPMv3Parser,1744253401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,514.0,139.0,416.0,19.0,14.0,1.0,14.0,14.0,23.0,24.0,14.0,1.0,24.0,25.0,32.0,33.0,0.019,126.0,3.0,36.138805,-120.368462,157.257996,7,600,58,3,e00fce6808784ceaf209f949,2025-04-10 02:50:02.747000+00:00,2025-04-10T02:50:02.927Z,2025-04-10T02:50:02.927Z
j8tieHmaEK,MOOSPMv3Parser,1744253401,1.53,1.53,6553.5,2.27,2.27,6553.5,6553.5,2.34,2.34,6553.5,412.21,122.22,19972870.0,14.53,6553.5,0.76,6553.5,6553.5,22.6,26.8,6553.5,65.54,0.0,327.7,0.0,655.3,46.791,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 02:50:02.744000+00:00,2025-04-10T02:50:02.930Z,2025-04-10T02:50:02.930Z
BjlG7NG2Td,MOOSPMv3Parser,1744253400,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,3.0,3.0,6554.0,257.0,238.0,297829.0,13.0,6554.0,1.0,6554.0,6554.0,23.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.042,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-10 02:50:02.678000+00:00,2025-04-10T02:50:03.084Z,2025-04-10T02:50:03.084Z
D4HSWC3QHP,MOOSPMv3Parser,1744253401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,192.0,103.0,467.0,13.0,15.0,1.0,15.0,15.0,23.0,31.0,15.0,1.0,24.0,25.0,34.0,32.0,37.293,83.0,3.0,36.139019,-120.368347,186.671005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 02:50:03.311000+00:00,2025-04-10T02:50:03.563Z,2025-04-10T02:50:03.563Z
2RlBGPlBrR,MOOSPMv3Parser,1744253401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,390.0,117.0,81262.0,20.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,24.0,25.0,33.0,33.0,128.98,60.0,3.0,36.138912,-120.36824,153.419998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-10 02:50:03.385000+00:00,2025-04-10T02:50:03.615Z,2025-04-10T02:50:03.615Z
fH5aXc8RES,MOOSPMv3Parser,1744253400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,486.0,137.0,9822.0,21.0,14.0,1.0,14.0,14.0,23.0,24.0,14.0,1.0,24.0,25.0,32.0,32.0,512.993,106.0,3277.0,36.139019,-120.368416,169.813995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 02:50:03.487000+00:00,2025-04-10T02:50:03.687Z,2025-04-10T02:50:03.687Z
KRZampGPdB,MOOSPMv3Parser,1744253401,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,483.0,125.0,9674.0,24.0,17.0,2.0,17.0,17.0,23.0,20.0,17.0,1.0,24.0,26.0,33.0,32.0,515.758,84.0,2.0,36.139023,-120.368378,160.807007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 02:50:04.120000+00:00,2025-04-10T02:50:04.413Z,2025-04-10T02:50:04.413Z
RBe7krDIov,MOOSPMv3Parser,1744253400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,150.0,3203.0,18.0,16.0,1.0,16.0,16.0,23.0,25.0,16.0,0.0,24.0,26.0,34.0,31.0,52.769,82.0,4.0,36.138954,-120.368568,236.151993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 02:50:04.483000+00:00,2025-04-10T02:50:04.795Z,2025-04-10T02:50:04.795Z
4eigAOATYF,MOOSPMv3Parser,1744253401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,508.0,130.0,60330.0,19.0,16.0,2.0,16.0,16.0,23.0,25.0,16.0,1.0,24.0,25.0,32.0,32.0,38.433,90.0,3.0,36.138897,-120.368454,153.326004,8,600,58,3,e00fce68e88237db75a60608,2025-04-10 02:50:05.276000+00:00,2025-04-10T02:50:05.437Z,2025-04-10T02:50:05.437Z
