objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VrhWgQGTIm,MOOSPMv3Parser,1691236201,10.96,10.96,10.99,16.34,16.34,11.53,11.53,16.88,16.88,11.53,1858.21,562.93,16133.51,111.28,86.02,4.93,86.36,86.37,17.1,53.7,86.38,0.42,18.0,17.8,54.6,54.3,0.657,168.1,2.0,36.138905,-120.368347,187.794006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 11:50:02.329000+00:00,2023-08-05T11:50:02.495Z,2023-08-05T11:50:02.495Z
ef7Bqa68Ak,MOOSPMv3Parser,1691236200,11.0,11.0,8.0,16.0,16.0,9.0,10.0,17.0,17.0,10.0,1935.0,563.0,52257.0,111.0,66.0,7.0,66.0,66.0,17.0,58.0,66.0,1.0,17.0,17.0,70.0,69.0,2.235,317.0,3277.0,36.503059,-120.325371,74.943001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 11:50:03.258000+00:00,2023-08-05T11:50:03.475Z,2023-08-05T11:50:03.475Z
h3EdngslxH,MOOSPMv3Parser,1691236200,15.0,15.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2884.0,790.0,103589.0,156.0,102.0,12.0,103.0,103.0,20.0,50.0,103.0,0.0,22.0,22.0,59.0,59.0,13.384,150.0,3.0,36.529205,-119.293427,78.25,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 11:50:03.286000+00:00,2023-08-05T11:50:03.500Z,2023-08-05T11:50:03.500Z
ag8CTEAWNj,MOOSPMv3Parser,1691236200,11.0,11.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,1871.0,587.0,76336.0,132.0,90.0,9.0,90.0,90.0,0.0,0.0,90.0,0.0,18.0,18.0,69.0,68.0,6.437,224.0,1.0,36.433884,-119.922829,31.794001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-05 11:50:03.522000+00:00,2023-08-05T11:50:03.697Z,2023-08-05T11:50:03.697Z
aFCdWUoqZt,MOOSPMv3Parser,1691236201,10.0,10.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,2207.0,561.0,7930.0,104.0,66.0,9.0,66.0,66.0,18.0,49.0,66.0,0.0,20.0,19.0,52.0,52.0,15.339,156.0,2.0,36.634262,-120.382385,27.658001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 11:50:03.552000+00:00,2023-08-05T11:50:03.784Z,2023-08-05T11:50:03.784Z
CoI0J8XBvH,MOOSPMv3Parser,1691236201,13.0,13.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2415.0,657.0,47560.0,133.0,95.0,8.0,95.0,95.0,19.0,45.0,95.0,0.0,20.0,21.0,50.0,48.0,26.041,211.0,2.0,36.010468,-120.140518,203.296997,5,600,58,3,e00fce6850cac69f647dc199,2023-08-05 11:50:03.761000+00:00,2023-08-05T11:50:03.932Z,2023-08-05T11:50:03.932Z
E1RU94NjJU,MOOSPMv3Parser,1691236200,10.0,10.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1863.0,542.0,47538.0,101.0,76.0,5.0,76.0,76.0,19.0,44.0,76.0,0.0,19.0,20.0,51.0,45.0,13.594,141.0,11.0,36.130028,-120.333908,159.807999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 11:50:03.887000+00:00,2023-08-05T11:50:04.076Z,2023-08-05T11:50:04.076Z
5i61bJuy0W,MOOSPMv3Parser,1691236201,14.0,14.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2609.0,738.0,19870.0,141.0,85.0,9.0,86.0,86.0,18.0,58.0,86.0,0.0,20.0,19.0,62.0,65.0,24.877,120.0,2.0,35.95533,-119.036804,118.285004,7,600,58,3,e00fce6808784ceaf209f949,2023-08-05 11:50:05.054000+00:00,2023-08-05T11:50:05.227Z,2023-08-05T11:50:05.227Z
TMV7LRRAtz,MOOSPMv3Parser,1691236201,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2090.0,602.0,56621.0,130.0,85.0,9.0,85.0,85.0,19.0,44.0,85.0,0.0,20.0,21.0,54.0,52.0,0.003,318.0,1.0,35.613194,-119.689651,52.986,9,600,58,3,e00fce68e88237db75a60608,2023-08-05 11:50:05.205000+00:00,2023-08-05T11:50:05.431Z,2023-08-05T11:50:05.431Z
RLno3rZ0XP,MOOSPMv3Parser,1691236800,13.0,13.0,13.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2314.0,700.0,74144.0,143.0,100.0,8.0,100.0,100.0,19.0,61.0,100.0,0.0,21.0,20.0,68.0,67.0,0.222,459.0,1.0,36.785339,-119.77314,67.396004,6,600,58,3,e00fce6856818e5885f65487,2023-08-05 11:59:58.432000+00:00,2023-08-05T11:59:58.654Z,2023-08-05T11:59:58.654Z
