objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AY7EhGwNMt,MOOSPMv3Parser,1694817600,6.0,6.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1510.0,394.0,292889.0,68.0,34.0,4.0,34.0,34.0,35.0,22.0,34.0,0.0,36.0,40.0,23.0,20.0,54.447,58.0,1.0,36.010563,-120.140205,231.080002,0,600,58,3,e00fce6850cac69f647dc199,2023-09-15 22:40:03.351000+00:00,2023-09-15T22:40:03.533Z,2023-09-15T22:40:03.533Z
20OZjQw2cY,MOOSPMv3Parser,1694817600,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1766.0,508.0,327985.0,91.0,46.0,5.0,46.0,46.0,32.0,25.0,46.0,0.0,35.0,37.0,28.0,28.0,47.485,35.0,3277.0,36.503128,-120.325409,61.426998,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 22:40:03.479000+00:00,2023-09-15T22:40:03.710Z,2023-09-15T22:40:03.710Z
e8AtjUebua,MOOSPMv3Parser,1694817601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1590.0,437.0,149343.0,72.0,36.0,3.0,36.0,36.0,35.0,19.0,36.0,0.0,36.0,40.0,24.0,21.0,30.124,41.0,1.0,35.613209,-119.689522,62.681,0,600,58,3,e00fce68e88237db75a60608,2023-09-15 22:40:03.787000+00:00,2023-09-15T22:40:03.980Z,2023-09-15T22:40:03.980Z
wzDwZPLUoI,MOOSPMv3Parser,1694817600,12.0,12.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2328.0,633.0,497282.0,108.0,54.0,7.0,55.0,55.0,35.0,23.0,55.0,0.0,35.0,39.0,28.0,26.0,35.748,17.0,1.0,36.529266,-119.293404,74.278999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 22:40:04.101000+00:00,2023-09-15T22:40:04.312Z,2023-09-15T22:40:04.312Z
JMCOlCCsrg,MOOSPMv3Parser,1694818200,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2462.0,724.0,2549.0,116.0,56.0,4.0,56.0,56.0,35.0,26.0,56.0,0.0,35.0,39.0,29.0,26.0,50.794,9.0,1.0,36.785378,-119.773125,57.291,9,600,58,3,e00fce6856818e5885f65487,2023-09-15 22:50:02.289000+00:00,2023-09-15T22:50:02.559Z,2023-09-15T22:50:02.559Z
dv9SLldzwk,MOOSPMv3Parser,1694818200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1431.0,399.0,278262.0,54.0,27.0,2.0,28.0,28.0,38.0,20.0,28.0,0.0,37.0,45.0,24.0,17.0,30.208,230.0,1.0,36.130096,-120.333878,168.041,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 22:50:02.568000+00:00,2023-09-15T22:50:02.789Z,2023-09-15T22:50:02.789Z
ifMv2KvHzo,MOOSPMv3Parser,1694818200,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1856.0,493.0,2463.0,76.0,35.0,4.0,36.0,36.0,32.0,28.0,36.0,0.0,35.0,37.0,28.0,26.0,48.26,27.0,1.0,36.634281,-120.382347,27.634001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-15 22:50:02.646000+00:00,2023-09-15T22:50:02.832Z,2023-09-15T22:50:02.832Z
FwQCNonMsf,MOOSPMv3Parser,1694818200,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1862.0,510.0,311627.0,79.0,39.0,3.0,39.0,39.0,34.0,25.0,39.0,0.0,35.0,39.0,30.0,26.0,55.764,14.0,1.0,35.955299,-119.036751,115.836998,9,600,58,3,e00fce6808784ceaf209f949,2023-09-15 22:50:02.584000+00:00,2023-09-15T22:50:02.847Z,2023-09-15T22:50:02.847Z
qN0CrZvPmB,MOOSPMv3Parser,1694818200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1589.0,490.0,446729.0,78.0,55.0,6.0,55.0,55.0,1.0,0.0,55.0,0.0,34.0,36.0,32.0,29.0,1.381,16.0,3.0,36.433937,-119.922852,22.940001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-15 22:50:02.742000+00:00,2023-09-15T22:50:03.012Z,2023-09-15T22:50:03.012Z
olrRU6Hb9g,MOOSPMv3Parser,1694818201,7.28,7.28,4.51,10.67,10.67,4.73,4.73,11.07,11.07,4.73,1864.06,481.7,308745.88,72.69,35.32,2.98,35.43,35.43,36.0,24.8,35.44,0.42,36.2,41.6,27.6,22.6,43.504,54.5,3276.7,36.011223,-119.963661,40.189999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 22:50:02.998000+00:00,2023-09-15T22:50:03.203Z,2023-09-15T22:50:03.203Z
22hQfrhXoV,MOOSPMv3Parser,1694818200,7.6,7.6,3.19,10.35,10.35,3.34,3.34,10.71,10.71,3.34,1591.01,420.43,15084.02,58.46,24.93,3.47,25.02,25.03,35.3,23.2,25.03,0.35,36.2,40.4,25.6,22.6,0.0,117.0,1.0,36.138958,-120.36824,191.380005,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 22:50:03.207000+00:00,2023-09-15T22:50:03.431Z,2023-09-15T22:50:03.431Z
a541X44KCZ,MOOSPMv3Parser,1694818200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1538.0,397.0,292919.0,64.0,33.0,3.0,33.0,33.0,35.0,22.0,33.0,0.0,36.0,40.0,22.0,20.0,54.104,59.0,1.0,36.010506,-120.140358,201.268997,6,600,58,3,e00fce6850cac69f647dc199,2023-09-15 22:50:03.301000+00:00,2023-09-15T22:50:03.500Z,2023-09-15T22:50:03.500Z
Asd8kFNKvQ,MOOSPMv3Parser,1694818200,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1911.0,546.0,328032.0,95.0,51.0,4.0,51.0,51.0,32.0,25.0,51.0,0.0,35.0,36.0,29.0,28.0,47.064,36.0,3277.0,36.503105,-120.325371,57.955002,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 22:50:03.394000+00:00,2023-09-15T22:50:03.573Z,2023-09-15T22:50:03.573Z
goGtA8GIzs,MOOSPMv3Parser,1694818201,7.73,7.73,4.66,10.5,10.5,4.89,4.89,10.86,10.86,4.89,1420.79,422.59,188493.12,60.69,36.47,3.12,36.61,36.62,34.2,28.4,36.62,0.39,34.2,38.2,28.0,24.9,50.091,87.6,1.0,35.136021,-119.458878,262.743011,4,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 22:50:03.221000+00:00,2023-09-15T22:50:03.649Z,2023-09-15T22:50:03.649Z
AGwfTsYYqc,MOOSPMv3Parser,1694818201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1597.0,435.0,149376.0,72.0,36.0,3.0,36.0,36.0,35.0,19.0,36.0,0.0,36.0,40.0,24.0,21.0,29.467,44.0,1.0,35.613316,-119.689644,45.331001,9,600,58,3,e00fce68e88237db75a60608,2023-09-15 22:50:03.691000+00:00,2023-09-15T22:50:03.862Z,2023-09-15T22:50:03.862Z
fYV9J7hxEz,MOOSPMv3Parser,1694818200,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2333.0,637.0,497328.0,109.0,55.0,6.0,55.0,55.0,35.0,23.0,55.0,0.0,35.0,39.0,29.0,27.0,36.591,18.0,1.0,36.529209,-119.293335,93.564003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 22:50:03.910000+00:00,2023-09-15T22:50:04.113Z,2023-09-15T22:50:04.113Z
