objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0M5SR4I4s4,MOOSPMv3Parser,1694806800,7.81,7.81,3.6,10.5,10.5,3.77,3.77,10.87,10.87,3.77,1595.4,426.47,14651.7,61.33,28.17,1.98,28.28,28.29,32.9,25.7,28.29,0.35,33.1,37.0,30.4,26.4,0.0,42.8,1.0,36.139027,-120.368248,171.858994,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 19:40:03.354000+00:00,2023-09-15T19:40:03.607Z,2023-09-15T19:40:03.607Z
QDVv3fj8tY,MOOSPMv3Parser,1694806801,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1962.0,544.0,148723.0,92.0,47.0,3.0,47.0,47.0,35.0,21.0,47.0,0.0,33.0,40.0,30.0,23.0,25.683,86.0,1.0,35.613266,-119.689568,51.146999,10,600,58,3,e00fce68e88237db75a60608,2023-09-15 19:40:03.831000+00:00,2023-09-15T19:40:04.085Z,2023-09-15T19:40:04.085Z
yZzHud7tHp,MOOSPMv3Parser,1694806800,22.0,21.0,15.0,35.0,32.0,15.0,15.0,36.0,36.0,15.0,4026.0,1127.0,496167.0,221.0,115.0,13.0,116.0,116.0,33.0,28.0,116.0,0.0,33.0,38.0,39.0,32.0,29.445,26.0,1.0,36.529232,-119.293419,76.941002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 19:40:03.871000+00:00,2023-09-15T19:40:04.115Z,2023-09-15T19:40:04.115Z
K7EHx4qDC9,MOOSPMv3Parser,1694806801,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2087.0,566.0,1832.0,89.0,39.0,4.0,40.0,40.0,29.0,33.0,40.0,0.0,31.0,33.0,34.0,31.0,38.929,19.0,2.0,36.634262,-120.382401,36.247002,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 19:40:04.190000+00:00,2023-09-15T19:40:04.427Z,2023-09-15T19:40:04.427Z
z74UKDLnGo,MOOSPMv3Parser,1694807400,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2172.0,639.0,1699.0,97.0,52.0,4.0,52.0,52.0,34.0,26.0,52.0,0.0,33.0,39.0,30.0,24.0,53.882,3.0,1.0,36.785553,-119.773064,39.916,9,600,58,3,e00fce6856818e5885f65487,2023-09-15 19:50:01.957000+00:00,2023-09-15T19:50:02.196Z,2023-09-15T19:50:02.196Z
kDnLGO0pcK,MOOSPMv3Parser,1694807401,7.7,7.7,4.59,10.31,10.31,4.82,4.82,10.44,10.44,4.82,1376.16,410.98,187922.56,64.71,35.95,2.2,36.09,36.09,34.5,27.2,36.1,0.38,32.7,39.2,28.6,22.7,42.155,319.9,1.0,35.135952,-119.458878,270.428009,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 19:50:02.306000+00:00,2023-09-15T19:50:02.506Z,2023-09-15T19:50:02.506Z
jQzHbUR7hq,MOOSPMv3Parser,1694807400,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2220.0,611.0,310942.0,96.0,47.0,5.0,47.0,47.0,34.0,25.0,47.0,0.0,34.0,40.0,32.0,25.0,51.162,30.0,1.0,35.955296,-119.036743,127.675003,10,600,58,3,e00fce6808784ceaf209f949,2023-09-15 19:50:02.628000+00:00,2023-09-15T19:50:02.837Z,2023-09-15T19:50:02.837Z
k5bvfUrkUQ,MOOSPMv3Parser,1694807400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1518.0,430.0,277764.0,66.0,33.0,2.0,34.0,34.0,36.0,24.0,34.0,0.0,34.0,41.0,30.0,21.0,27.451,82.0,1.0,36.130131,-120.333984,153.826996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 19:50:02.636000+00:00,2023-09-15T19:50:02.894Z,2023-09-15T19:50:02.894Z
bCpEmtkCDX,MOOSPMv3Parser,1694807400,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1822.0,561.0,445852.0,98.0,62.0,6.0,62.0,62.0,0.0,0.0,62.0,0.0,31.0,34.0,37.0,32.0,0.016,13.0,4.0,36.433907,-119.922729,25.798,12,600,58,3,e00fce6876826e255108c6bd,2023-09-15 19:50:02.734000+00:00,2023-09-15T19:50:02.921Z,2023-09-15T19:50:02.921Z
HqXvGwgtiL,MOOSPMv3Parser,1694807401,10.31,10.31,5.77,13.72,13.72,6.05,6.05,14.12,14.12,6.05,2344.62,615.98,308142.03,94.68,45.18,2.77,45.32,45.33,35.9,25.3,45.33,0.4,34.4,41.4,29.7,22.8,34.032,41.8,3276.7,36.011253,-119.963646,32.167,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 19:50:02.989000+00:00,2023-09-15T19:50:03.227Z,2023-09-15T19:50:03.227Z
MPOQyiTq2U,MOOSPMv3Parser,1694807400,7.48,7.48,3.37,10.33,10.33,3.54,3.54,10.96,10.96,3.54,1554.91,416.81,14699.16,58.95,26.4,3.47,26.5,26.5,33.0,25.6,26.5,0.35,33.4,37.2,29.1,26.2,0.0,45.1,1.0,36.139015,-120.368324,178.552002,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 19:50:03.125000+00:00,2023-09-15T19:50:03.314Z,2023-09-15T19:50:03.314Z
gi9cgKnCWu,MOOSPMv3Parser,1694807400,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1739.0,497.0,327319.0,87.0,50.0,3.0,50.0,50.0,30.0,28.0,50.0,0.0,31.0,33.0,33.0,32.0,40.536,26.0,3277.0,36.503197,-120.325363,64.036003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 19:50:03.157000+00:00,2023-09-15T19:50:03.370Z,2023-09-15T19:50:03.370Z
ajPAoGTpuc,MOOSPMv3Parser,1694807400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1806.0,469.0,292346.0,78.0,39.0,3.0,39.0,39.0,35.0,23.0,39.0,0.0,34.0,40.0,27.0,22.0,51.026,83.0,1.0,36.010506,-120.140282,212.544998,7,600,58,3,e00fce6850cac69f647dc199,2023-09-15 19:50:03.283000+00:00,2023-09-15T19:50:03.486Z,2023-09-15T19:50:03.486Z
OFvgfQ2MsT,MOOSPMv3Parser,1694807401,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2059.0,547.0,1868.0,87.0,42.0,5.0,42.0,42.0,29.0,33.0,42.0,0.0,31.0,33.0,34.0,31.0,40.868,14.0,2.0,36.634296,-120.382324,12.644,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 19:50:03.789000+00:00,2023-09-15T19:50:04.033Z,2023-09-15T19:50:04.033Z
prypiZrz4e,MOOSPMv3Parser,1694807400,21.0,20.0,14.0,33.0,32.0,15.0,15.0,36.0,36.0,15.0,3942.0,1105.0,496262.0,213.0,109.0,15.0,109.0,109.0,34.0,27.0,109.0,0.0,33.0,38.0,36.0,30.0,31.385,19.0,1.0,36.529232,-119.293419,76.941002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 19:50:03.897000+00:00,2023-09-15T19:50:04.076Z,2023-09-15T19:50:04.076Z
LqcSUvxmBX,MOOSPMv3Parser,1694807401,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1820.0,509.0,148760.0,86.0,42.0,4.0,42.0,42.0,35.0,20.0,42.0,0.0,34.0,40.0,29.0,22.0,25.999,82.0,1.0,35.61327,-119.689598,54.344002,8,600,58,3,e00fce68e88237db75a60608,2023-09-15 19:50:03.831000+00:00,2023-09-15T19:50:04.121Z,2023-09-15T19:50:04.121Z
