objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nkhaHfA1UK,MOOSPMv3Parser,1692039000,5.55,5.55,2.9,6.99,6.99,3.04,3.04,7.07,7.07,3.04,1077.38,312.82,6953.23,35.25,22.68,1.44,22.77,22.77,35.9,28.8,22.77,0.36,35.6,41.5,28.4,23.0,39.588,159.7,1.0,35.135948,-119.458931,280.39801,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 18:50:02.037000+00:00,2023-08-14T18:50:02.368Z,2023-08-14T18:50:02.368Z
autV2JMZxx,MOOSPMv3Parser,1692039001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1224.0,314.0,32906.0,38.0,17.0,2.0,17.0,17.0,34.0,28.0,17.0,0.0,36.0,39.0,28.0,26.0,40.898,76.0,1.0,36.634323,-120.382431,27.899,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 18:50:02.573000+00:00,2023-08-14T18:50:02.780Z,2023-08-14T18:50:02.780Z
vFMFNJlF7e,MOOSPMv3Parser,1692039001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1073.0,285.0,70503.0,31.0,14.0,1.0,14.0,14.0,37.0,22.0,14.0,0.0,37.0,43.0,26.0,21.0,46.804,63.0,1.0,35.955273,-119.036789,124.785004,7,600,58,3,e00fce6808784ceaf209f949,2023-08-14 18:50:02.692000+00:00,2023-08-14T18:50:02.890Z,2023-08-14T18:50:02.890Z
HSkvLtWriS,MOOSPMv3Parser,1692039001,6.84,6.84,3.35,9.0,9.0,3.52,3.52,9.24,9.24,3.52,1782.11,455.08,92357.86,53.88,26.26,1.56,26.34,26.34,37.0,28.5,26.35,0.42,36.9,42.6,32.9,26.5,37.73,164.1,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 18:50:03.110000+00:00,2023-08-14T18:50:03.393Z,2023-08-14T18:50:03.393Z
CGy9NkVAOE,MOOSPMv3Parser,1692039000,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1618.0,494.0,137611.0,62.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,35.0,40.0,39.0,31.0,37.296,48.0,1.0,36.433887,-119.922798,25.076,9,600,58,3,e00fce6876826e255108c6bd,2023-08-14 18:50:03.505000+00:00,2023-08-14T18:50:03.681Z,2023-08-14T18:50:03.681Z
uE61n0JauY,MOOSPMv3Parser,1692039000,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1558.0,414.0,6022.0,57.0,27.0,2.0,27.0,27.0,37.0,22.0,27.0,0.0,36.0,43.0,30.0,23.0,0.108,77.0,1.0,35.613201,-119.689583,55.754002,6,600,58,3,e00fce68e88237db75a60608,2023-08-14 18:50:03.583000+00:00,2023-08-14T18:50:03.754Z,2023-08-14T18:50:03.754Z
l4ADU8X4Z9,MOOSPMv3Parser,1692039000,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1158.0,303.0,182631.0,40.0,15.0,2.0,15.0,15.0,37.0,21.0,15.0,0.0,38.0,43.0,25.0,23.0,29.639,45.0,1.0,36.529243,-119.293465,76.938004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 18:50:03.773000+00:00,2023-08-14T18:50:03.977Z,2023-08-14T18:50:03.977Z
Q4o64ic6Rj,MOOSPMv3Parser,1692039000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1303.0,332.0,88125.0,44.0,21.0,2.0,21.0,21.0,36.0,24.0,21.0,0.0,37.0,42.0,26.0,22.0,47.808,192.0,1.0,36.010502,-120.140358,222.365997,11,599,58,3,e00fce6850cac69f647dc199,2023-08-14 18:50:04.094000+00:00,2023-08-14T18:50:04.284Z,2023-08-14T18:50:04.284Z
v9t6dlA6LY,MOOSPMv3Parser,1692039001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1453.0,400.0,86109.0,42.0,20.0,1.0,20.0,20.0,40.0,24.0,20.0,0.0,38.0,47.0,29.0,20.0,30.163,219.0,1.0,36.130047,-120.333984,170.207993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 18:50:04.676000+00:00,2023-08-14T18:50:04.867Z,2023-08-14T18:50:04.867Z
CO6SKNQT6H,MOOSPMv3Parser,1692039600,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,2059.0,586.0,133020.0,69.0,33.0,2.0,33.0,33.0,38.0,25.0,33.0,0.0,37.0,44.0,28.0,23.0,54.139,44.0,1.0,36.785393,-119.773109,67.099998,5,600,58,3,e00fce6856818e5885f65487,2023-08-14 18:59:59.541000+00:00,2023-08-14T18:59:59.764Z,2023-08-14T18:59:59.764Z
