objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ASmzShYZdZ,MOOSPMv3Parser,1684975801,1.71,1.71,3.29,2.92,2.92,3.54,3.61,3.24,3.24,3.65,473.74,135.88,2519.68,25.01,25.68,1.55,25.86,25.89,18.6,46.5,25.89,0.51,19.3,20.2,52.3,46.2,33.153,60.2,1.0,40.59417,-105.075966,1522.897949,5,600,58,1,e00fce68f12da1a0c5de6248,2023-05-25 00:50:02.792000+00:00,2023-05-25T00:50:02.968Z,2023-05-25T00:50:02.968Z
INOwwqow53,MOOSPMv3Parser,1684975800,1.31,1.31,3.52,3.44,3.44,3.74,3.79,3.97,3.97,3.81,479.27,134.91,2572.3,32.56,27.48,4.25,27.65,27.66,18.8,41.6,27.66,0.46,19.1,20.0,49.5,47.5,42.536,44.4,3.0,40.59449,-105.07589,1546.167969,7,598,58,1,e00fce68e739ecbcf9e91965,2023-05-25 00:50:02.811000+00:00,2023-05-25T00:50:03.024Z,2023-05-25T00:50:03.024Z
Ts6SD9o73C,MOOSPMv3Parser,1684975801,1.29,1.29,3.29,3.02,3.02,3.49,3.54,3.54,3.54,3.56,370.89,116.44,2368.21,28.35,25.66,2.97,25.81,25.82,0.0,0.0,25.83,0.46,19.2,19.9,49.7,46.2,37.132,37.1,2.8,40.593967,-105.075737,1524.472046,7,600,58,1,e00fce6876826e255108c6bd,2023-05-25 00:50:02.868000+00:00,2023-05-25T00:50:03.051Z,2023-05-25T00:50:03.051Z
841XsVlf1R,MOOSPMv3Parser,1684975801,1.75,1.75,3.38,3.19,3.19,3.63,3.69,3.35,3.35,3.73,457.34,132.69,1903.77,29.89,26.35,2.22,26.53,26.55,18.7,42.2,26.56,0.5,19.2,20.0,50.2,46.8,42.343,20.8,1.0,40.594105,-105.075821,1507.249023,9,600,58,1,e00fce68e88237db75a60608,2023-05-25 00:50:02.871000+00:00,2023-05-25T00:50:03.057Z,2023-05-25T00:50:03.057Z
8tKj70awxY,MOOSPMv3Parser,1684975801,1.41,1.41,3.28,2.79,2.79,3.51,3.58,3.31,3.31,3.61,443.63,127.14,2342.66,27.44,25.56,2.47,25.74,25.76,18.4,44.5,25.77,0.46,0.0,19.8,0.0,46.9,44.695,40.8,3.0,40.594349,-105.075882,1530.759033,7,599,58,1,e00fce6808784ceaf209f949,2023-05-25 00:50:03.191000+00:00,2023-05-25T00:50:03.417Z,2023-05-25T00:50:03.417Z
JI8roDwRwV,MOOSPMv3Parser,1684975800,1.34,1.34,2.77,2.63,2.63,3.2,3.45,3.04,3.04,3.56,437.24,120.27,2058.97,24.11,21.42,2.39,21.76,21.8,18.9,44.7,21.81,0.63,0.0,19.7,0.0,48.1,43.626,28.6,3276.7,40.594082,-105.075752,1522.30896,6,599,58,1,e00fce6858b443fd80f27170,2023-05-25 00:50:03.265000+00:00,2023-05-25T00:50:03.484Z,2023-05-25T00:50:03.484Z
Ni7uzTM6Et,MOOSPMv3Parser,1684975801,1.25,1.25,3.33,2.56,2.56,3.55,3.6,2.84,2.84,3.62,436.06,117.29,2504.71,23.75,25.98,1.96,26.14,26.16,18.8,44.9,26.16,0.47,19.4,20.1,49.8,45.7,43.054,46.4,3.0,40.594185,-105.07589,1488.597046,6,600,58,1,e00fce6850cac69f647dc199,2023-05-25 00:50:03.516000+00:00,2023-05-25T00:50:03.713Z,2023-05-25T00:50:03.713Z
4Pxdp2jCxv,MOOSPMv3Parser,1684975801,1.43,1.43,2.99,3.1,3.1,3.13,3.13,3.53,3.53,3.13,488.59,135.26,1538.79,29.05,23.37,2.84,23.46,23.47,18.7,44.7,23.47,0.41,19.2,19.9,50.4,49.2,39.213,20.8,1.0,40.5942,-105.075882,1527.979004,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 00:50:03.669000+00:00,2023-05-25T00:50:03.897Z,2023-05-25T00:50:03.897Z
AzTjpDEY59,MOOSPMv3Parser,1684975800,1.33,1.33,3.31,2.59,2.59,3.51,3.54,3.02,3.02,3.55,401.15,120.78,2352.72,23.46,25.87,2.49,26.01,26.02,18.6,48.9,26.02,0.46,19.1,19.8,49.5,46.5,30.277,42.3,2.9,40.594078,-105.07592,1527.734009,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 00:50:05.090000+00:00,2023-05-25T00:50:05.291Z,2023-05-25T00:50:05.291Z
oumIrQLF3b,MOOSPMv3Parser,1684976400,1.59,1.59,2.65,3.05,3.05,2.86,2.93,3.8,3.8,2.96,550.43,133.51,151191.47,25.37,20.63,3.35,20.78,20.8,19.2,44.0,20.81,0.45,19.2,20.5,52.5,45.8,28.657,39.2,2.0,40.594036,-105.075813,1507.801025,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 00:59:59.247000+00:00,2023-05-25T00:59:59.450Z,2023-05-25T00:59:59.450Z
