objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yLRAyxM1Mh,MOOSPMv3Parser,1744325400,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,486.0,121.0,262.0,14.0,10.0,1.0,10.0,10.0,33.0,13.0,10.0,1.0,33.0,39.0,24.0,22.0,0.002,200.0,1.0,36.139034,-120.36853,144.893997,6,600,58,3,e00fce6808784ceaf209f949,2025-04-10 22:50:01.789000+00:00,2025-04-10T22:50:02.039Z,2025-04-10T22:50:02.039Z
u5NLiGcqTO,MOOSPMv3Parser,1744325400,1.94,1.94,1.1,2.7,2.7,1.28,1.39,2.89,2.89,1.44,714.79,145.67,9268.26,18.07,8.48,1.32,8.64,8.67,32.1,16.4,8.68,0.51,33.3,36.4,24.3,24.0,16.747,71.8,1.0,36.138992,-120.36837,140.403,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 22:50:02.387000+00:00,2025-04-10T22:50:02.611Z,2025-04-10T22:50:02.611Z
xCj1B0Xu6M,MOOSPMv3Parser,1744325400,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,572.0,135.0,11665.0,19.0,10.0,2.0,10.0,10.0,34.0,13.0,11.0,0.0,34.0,40.0,26.0,23.0,513.195,128.0,1.0,36.138981,-120.36834,180.223999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 22:50:02.666000+00:00,2025-04-10T22:50:02.857Z,2025-04-10T22:50:02.857Z
cCr8q03W3g,MOOSPMv3Parser,1744325400,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,503.0,125.0,62391.0,15.0,11.0,1.0,11.0,11.0,34.0,15.0,11.0,0.0,33.0,39.0,24.0,21.0,38.765,101.0,1.0,36.139015,-120.368378,171.488998,7,600,58,3,e00fce68e88237db75a60608,2025-04-10 22:50:02.734000+00:00,2025-04-10T22:50:02.945Z,2025-04-10T22:50:02.945Z
nYCG7BxWUt,MOOSPMv3Parser,1744325400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,195.0,98.0,348.0,9.0,10.0,1.0,10.0,10.0,34.0,24.0,10.0,0.0,34.0,39.0,26.0,23.0,38.478,331.0,1.0,36.139023,-120.368347,200.520004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 22:50:03.151000+00:00,2025-04-10T22:50:03.344Z,2025-04-10T22:50:03.344Z
L6SABNT1dT,MOOSPMv3Parser,1744325401,0.32,0.32,6553.5,0.81,0.81,6553.5,6553.5,0.85,0.85,6553.5,374.36,110.03,20710160.0,10.17,6553.5,0.59,6553.5,6553.5,35.8,15.9,6553.5,65.54,0.0,327.7,0.0,655.3,50.695,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 22:50:03.242000+00:00,2025-04-10T22:50:03.417Z,2025-04-10T22:50:03.417Z
5e4JME3FVN,MOOSPMv3Parser,1744325400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,441.0,121.0,11563.0,15.0,10.0,1.0,10.0,10.0,33.0,15.0,10.0,1.0,33.0,38.0,25.0,21.0,513.255,75.0,3277.0,36.139,-120.368446,165.264008,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 22:50:03.639000+00:00,2025-04-10T22:50:03.809Z,2025-04-10T22:50:03.809Z
PCxYx55UuJ,MOOSPMv3Parser,1744325401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,327.0,99.0,83220.0,13.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,31.0,32.0,28.0,29.0,128.598,48.0,3.0,36.138851,-120.368355,180.820007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-10 22:50:03.692000+00:00,2025-04-10T22:50:03.861Z,2025-04-10T22:50:03.861Z
LACdlmTp0X,MOOSPMv3Parser,1744325401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,526.0,142.0,323.0,14.0,10.0,1.0,10.0,10.0,33.0,16.0,10.0,0.0,33.0,39.0,25.0,21.0,55.521,116.0,1.0,36.138981,-120.368332,198.160004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 22:50:03.821000+00:00,2025-04-10T22:50:04.019Z,2025-04-10T22:50:04.019Z
ClcuDfPGfZ,MOOSPMv3Parser,1744325401,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,266.0,241.0,132022.0,10.0,6554.0,1.0,6554.0,6554.0,34.0,22.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.319,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-10 22:50:04.026000+00:00,2025-04-10T22:50:04.194Z,2025-04-10T22:50:04.194Z
