objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ySDCkrHtMB,MOOSPMv3Parser,1782184801,3,3,2,5,5,2,2,5,5,2,804,222,2323,27,17,1,17,17,30,23,17,0,31,34,30,29,38.345,72,2,36.139034,-120.368355,165.804993,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-23T03:20:04.117Z,2026-06-23T03:20:04.317Z,2026-06-23T03:20:04.317Z
gHd1IexqME,MOOSPMv3Parser,1782184802,3,3,3,5,5,3,3,5,5,3,705,208,3407580,31,21,0,21,21,29,24,21,0,31,33,31,31,515.049,72,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:04.179Z,2026-06-23T03:20:04.371Z,2026-06-23T03:20:04.371Z
kG2lIYujR2,MOOSPMv3Parser,1782184800,3,3,2,4,4,2,2,5,5,2,834,199,18041,27,18,1,18,18,30,20,18,0,31,33,31,30,512.446,38,1,36.138962,-120.368317,176.205002,11,600,58,3,e00fce6850cac69f647dc199,2026-06-23T03:20:04.273Z,2026-06-23T03:20:04.445Z,2026-06-23T03:20:04.445Z
tWbGLScX8B,MOOSPMv3Parser,1782184800,4,4,2,5,5,2,2,5,5,2,1213,248,6223,26,14,1,14,14,29,22,14,0,31,33,30,31,63.262,46,2,36.138901,-120.368324,145.475998,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-23T03:20:04.439Z,2026-06-23T03:20:04.578Z,2026-06-23T03:20:04.578Z
RsVZkjLTXk,MOOSPMv3Parser,1782184800,3,3,2,5,5,3,3,5,5,3,1124,215,25762,28,19,1,19,19,30,22,19,0,31,34,31,30,40.595,90,1,36.139141,-120.368454,209.410004,7,600,58,3,e00fce68e88237db75a60608,2026-06-23T03:20:04.982Z,2026-06-23T03:20:05.160Z,2026-06-23T03:20:05.160Z
PypuKku7bP,MOOSPMv3Parser,1782184803,3,3,3,5,5,3,3,5,5,3,705,208,3407598,31,21,0,21,21,29,24,21,0,31,33,31,31,513.137,72,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:05.216Z,2026-06-23T03:20:05.418Z,2026-06-23T03:20:05.418Z
AE9CwJRHma,MOOSPMv3Parser,1782184804,3,3,3,5,5,3,3,5,5,3,693,205,3407617,32,22,0,22,22,29,24,22,0,31,33,31,31,513.137,72,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:06.165Z,2026-06-23T03:20:06.315Z,2026-06-23T03:20:06.315Z
DnQ44UqNk6,MOOSPMv3Parser,1782184805,3,3,3,5,5,3,3,5,5,3,693,205,3407636,32,22,0,22,22,29,24,22,0,31,33,31,31,513.392,72,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:07.217Z,2026-06-23T03:20:07.421Z,2026-06-23T03:20:07.421Z
F4dBGPUn7a,MOOSPMv3Parser,1782184800,0,0,2,0,0,2,2,1,1,2,266,175,10139,26,18,2,18,18,30,28,18,0,31,34,31,30,38.254,60,2,36.139034,-120.36834,149.546005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-23T03:20:07.492Z,2026-06-23T03:20:07.635Z,2026-06-23T03:20:07.635Z
8jJCubHFlu,MOOSPMv3Parser,1782184806,3,3,3,5,5,3,3,5,5,3,693,205,3407656,32,22,0,22,22,29,24,22,0,31,33,31,31,512.882,72,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:08.167Z,2026-06-23T03:20:08.315Z,2026-06-23T03:20:08.315Z
cpB8dnHDtB,MOOSPMv3Parser,1782184807,4,4,3,5,5,3,3,5,5,3,753,223,3407675,37,22,0,23,23,29,24,23,0,31,33,31,31,513.392,72,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:09.209Z,2026-06-23T03:20:09.406Z,2026-06-23T03:20:09.406Z
7yUqGpLgqI,MOOSPMv3Parser,1782184808,4,4,3,5,5,3,3,5,5,3,753,223,3407694,37,22,0,23,23,29,24,23,0,31,33,31,31,512.5,72,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:10.165Z,2026-06-23T03:20:10.323Z,2026-06-23T03:20:10.323Z
DG0bdLFTzl,MOOSPMv3Parser,1782184809,4,4,3,5,5,3,3,5,5,3,753,223,3407714,37,22,0,22,22,29,24,22,0,31,33,31,31,514.412,72,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:11.206Z,2026-06-23T03:20:11.390Z,2026-06-23T03:20:11.390Z
jQXGIdOcmX,MOOSPMv3Parser,1782184810,3,3,3,5,5,3,3,5,5,3,708,210,3407734,31,22,1,23,23,29,24,23,0,31,33,31,31,512.882,72,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:12.165Z,2026-06-23T03:20:12.315Z,2026-06-23T03:20:12.315Z
oeA5iXI702,MOOSPMv3Parser,1782184811,3,3,3,5,5,3,3,5,5,3,708,210,3407753,31,22,1,22,22,29,24,22,0,31,33,31,31,512.755,72,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:13.211Z,2026-06-23T03:20:13.481Z,2026-06-23T03:20:13.481Z
KzsulmUeLs,MOOSPMv3Parser,1782184812,3,3,3,5,5,3,3,5,5,3,693,204,3407772,28,22,1,22,22,29,24,22,0,31,33,31,31,513.392,72,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:14.176Z,2026-06-23T03:20:14.342Z,2026-06-23T03:20:14.342Z
PSbSiMpZx0,MOOSPMv3Parser,1782184813,3,3,3,5,5,3,3,5,5,3,693,204,3407791,28,22,1,22,22,29,24,22,0,31,33,31,31,513.52,72,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:15.214Z,2026-06-23T03:20:15.351Z,2026-06-23T03:20:15.351Z
d95AOCj0jt,MOOSPMv3Parser,1782184814,3,3,3,5,5,3,3,5,5,3,693,204,3407810,28,22,1,22,22,29,24,22,0,31,33,31,31,513.137,72,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:16.190Z,2026-06-23T03:20:16.332Z,2026-06-23T03:20:16.332Z
9aB7ICEgZC,MOOSPMv3Parser,1782184815,3,3,3,4,4,3,3,4,4,3,681,196,3407829,20,22,1,22,22,29,24,22,0,31,33,31,31,514.157,72,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:17.206Z,2026-06-23T03:20:17.376Z,2026-06-23T03:20:17.376Z
OS5nCUjomr,MOOSPMv3Parser,1782184816,3,3,3,4,4,3,3,4,4,3,681,196,3407848,20,22,1,22,22,29,24,22,0,31,33,31,31,513.647,72,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:18.165Z,2026-06-23T03:20:18.359Z,2026-06-23T03:20:18.359Z
2FPrTdxHkD,MOOSPMv3Parser,1782184817,3,3,3,4,4,3,3,4,4,3,681,196,3407866,20,21,1,21,21,29,24,21,0,31,33,31,31,512.627,72,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:19.205Z,2026-06-23T03:20:19.383Z,2026-06-23T03:20:19.383Z
w1HnJmEmvY,MOOSPMv3Parser,1782184818,3,3,3,4,4,3,3,4,4,3,651,188,3407884,20,21,1,21,21,29,24,21,0,31,33,31,31,513.137,72,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:20.170Z,2026-06-23T03:20:20.372Z,2026-06-23T03:20:20.372Z
ck1PwZNG5A,MOOSPMv3Parser,1782184819,3,3,3,4,4,3,3,4,4,3,651,188,3407902,20,21,1,21,21,29,24,21,0,31,33,31,31,513.902,72,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:21.219Z,2026-06-23T03:20:21.419Z,2026-06-23T03:20:21.419Z
SrcfEIFo3R,MOOSPMv3Parser,1782184820,3,3,3,4,4,3,3,4,4,3,651,188,3407920,20,20,1,20,20,29,24,20,0,31,33,31,31,512.755,72,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:22.169Z,2026-06-23T03:20:22.341Z,2026-06-23T03:20:22.341Z
bOUov88GZf,MOOSPMv3Parser,1782184821,3,3,3,4,4,3,3,4,4,3,675,198,3407938,26,20,1,20,20,29,24,20,0,31,33,31,31,512.5,71,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:23.214Z,2026-06-23T03:20:23.437Z,2026-06-23T03:20:23.437Z
2lnu1siVWb,MOOSPMv3Parser,1782184822,3,3,2,4,4,3,3,4,4,3,675,198,3407955,26,20,1,20,20,29,24,20,0,31,33,31,31,513.52,71,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:24.166Z,2026-06-23T03:20:24.350Z,2026-06-23T03:20:24.350Z
3FWADWm5mS,MOOSPMv3Parser,1782184823,3,3,2,5,5,3,3,5,5,3,693,204,3407972,30,20,2,20,20,29,24,20,0,31,33,31,31,514.667,71,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:25.205Z,2026-06-23T03:20:25.372Z,2026-06-23T03:20:25.372Z
M3IKVDt0YM,MOOSPMv3Parser,1782184824,3,3,2,5,5,3,3,5,5,3,693,204,3407989,30,20,2,20,20,29,24,20,0,31,33,31,31,513.392,71,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:26.168Z,2026-06-23T03:20:26.327Z,2026-06-23T03:20:26.327Z
OTeEBl3F3B,MOOSPMv3Parser,1782184825,3,3,2,5,5,3,3,5,5,3,693,204,3408006,30,19,2,20,20,29,24,20,0,31,33,31,31,513.902,71,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:27.207Z,2026-06-23T03:20:27.343Z,2026-06-23T03:20:27.343Z
xdLjA2b7wA,MOOSPMv3Parser,1782184826,3,3,2,5,5,3,3,5,5,3,681,202,3408023,28,19,2,19,19,29,24,19,0,31,33,31,31,512.882,71,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:28.174Z,2026-06-23T03:20:28.334Z,2026-06-23T03:20:28.334Z
i36vv6qM3p,MOOSPMv3Parser,1782184827,3,3,2,5,5,3,3,5,5,3,681,202,3408040,28,19,2,19,19,29,24,19,0,31,33,31,31,512.627,71,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:29.245Z,2026-06-23T03:20:29.484Z,2026-06-23T03:20:29.484Z
j5nkWJW5y7,MOOSPMv3Parser,1782184828,3,3,2,5,5,3,3,5,5,3,681,202,3408056,28,19,2,19,19,29,24,19,0,31,33,31,31,512.5,71,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:30.166Z,2026-06-23T03:20:30.377Z,2026-06-23T03:20:30.377Z
W6NzJflAT0,MOOSPMv3Parser,1782184829,3,3,2,5,5,2,2,5,5,2,675,198,3408072,31,19,2,19,19,29,24,19,0,31,33,31,31,513.137,71,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:31.211Z,2026-06-23T03:20:31.412Z,2026-06-23T03:20:31.412Z
LcIFrSIyUW,MOOSPMv3Parser,1782184830,3,3,2,5,5,3,3,5,5,3,675,198,3408089,31,19,2,19,19,29,24,19,0,31,33,31,31,514.029,71,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:32.166Z,2026-06-23T03:20:32.343Z,2026-06-23T03:20:32.343Z
9GpGUI5Cqo,MOOSPMv3Parser,1782184831,3,3,2,5,5,3,3,5,5,3,675,198,3408106,31,20,2,20,20,29,24,20,0,31,33,31,31,513.265,71,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:33.212Z,2026-06-23T03:20:33.427Z,2026-06-23T03:20:33.427Z
PAzOlWi1KO,MOOSPMv3Parser,1782184832,3,3,2,5,5,3,3,5,5,3,681,199,3408123,31,20,2,20,20,29,24,20,0,31,33,31,31,514.284,70,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:34.166Z,2026-06-23T03:20:34.308Z,2026-06-23T03:20:34.308Z
qcGnCzLL7r,MOOSPMv3Parser,1782184833,3,3,3,5,5,3,3,5,5,3,681,199,3408141,31,20,2,20,20,29,24,20,0,31,33,31,31,512.882,70,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:35.213Z,2026-06-23T03:20:35.418Z,2026-06-23T03:20:35.418Z
K10F6cDOya,MOOSPMv3Parser,1782184834,3,3,3,5,5,3,3,5,5,3,648,190,3408159,31,20,2,21,21,29,24,21,0,31,33,31,31,513.902,70,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:36.168Z,2026-06-23T03:20:36.327Z,2026-06-23T03:20:36.327Z
C25nRiyAKE,MOOSPMv3Parser,1782184835,3,3,3,5,5,3,3,5,5,3,648,190,3408177,31,21,2,21,21,29,24,21,0,31,33,31,31,512.372,70,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:37.212Z,2026-06-23T03:20:37.365Z,2026-06-23T03:20:37.365Z
NwNZRz5Ijn,MOOSPMv3Parser,1782184836,3,3,3,5,5,3,3,5,5,3,648,190,3408195,31,21,2,21,21,29,24,21,0,31,33,31,31,511.99,70,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:38.165Z,2026-06-23T03:20:38.348Z,2026-06-23T03:20:38.348Z
aYGbaGjTfx,MOOSPMv3Parser,1782184837,2,2,3,4,4,3,3,4,4,3,669,196,3408214,29,21,1,21,21,29,24,21,0,31,33,31,31,513.902,70,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:39.205Z,2026-06-23T03:20:39.416Z,2026-06-23T03:20:39.416Z
OYWAAn1R9L,MOOSPMv3Parser,1782184838,2,2,3,4,4,3,3,4,4,3,669,196,3408232,29,21,1,22,22,29,24,22,0,31,33,31,31,513.902,70,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:40.167Z,2026-06-23T03:20:40.387Z,2026-06-23T03:20:40.387Z
xm9VEiOlsU,MOOSPMv3Parser,1782184839,2,2,3,4,4,3,3,4,4,3,669,196,3408250,29,21,1,22,22,29,24,22,0,31,33,31,31,513.392,70,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:41.206Z,2026-06-23T03:20:41.371Z,2026-06-23T03:20:41.371Z
XJNrScpGQt,MOOSPMv3Parser,1782184840,2,2,3,4,4,3,3,4,4,3,684,204,3408269,34,22,1,22,22,29,24,22,0,31,33,31,31,513.52,69,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:42.165Z,2026-06-23T03:20:42.336Z,2026-06-23T03:20:42.336Z
3LGZgGDXmq,MOOSPMv3Parser,1782184841,3,3,3,5,5,3,3,5,5,3,684,204,3408288,34,22,1,22,22,29,24,22,0,31,33,31,31,513.137,69,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:43.205Z,2026-06-23T03:20:43.444Z,2026-06-23T03:20:43.444Z
i8WZ4AJyOy,MOOSPMv3Parser,1782184842,3,3,3,5,5,3,3,5,5,3,684,204,3408307,34,22,1,22,22,29,24,22,0,31,33,31,31,513.392,69,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:44.165Z,2026-06-23T03:20:44.295Z,2026-06-23T03:20:44.295Z
sE7mNFq8ta,MOOSPMv3Parser,1782184843,4,4,3,5,5,3,3,5,5,3,684,206,3408326,36,22,1,22,22,29,24,22,0,31,33,31,31,514.029,69,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:45.205Z,2026-06-23T03:20:45.416Z,2026-06-23T03:20:45.416Z
EgOfjNOUqe,MOOSPMv3Parser,1782184844,4,4,3,5,5,3,3,5,5,3,684,206,3408345,36,22,1,22,22,29,24,22,0,31,33,31,31,513.902,69,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:46.165Z,2026-06-23T03:20:46.378Z,2026-06-23T03:20:46.378Z
Qte5GwN6Ko,MOOSPMv3Parser,1782184845,4,4,3,5,5,3,3,5,5,3,714,212,3408364,36,22,1,22,22,29,24,22,0,31,33,31,31,513.265,69,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:47.205Z,2026-06-23T03:20:47.347Z,2026-06-23T03:20:47.347Z
3Hs1Nfwu6z,MOOSPMv3Parser,1782184846,4,4,3,5,5,3,3,5,5,3,714,212,3408384,36,22,1,22,22,29,24,22,0,31,33,31,31,514.029,69,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:48.165Z,2026-06-23T03:20:48.347Z,2026-06-23T03:20:48.347Z
c2RbGbBUj4,MOOSPMv3Parser,1782184847,4,4,3,5,5,3,3,5,5,3,714,212,3408403,36,22,1,22,22,29,24,22,0,31,33,31,31,513.392,69,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:49.205Z,2026-06-23T03:20:49.403Z,2026-06-23T03:20:49.403Z
YBXb0fzN55,MOOSPMv3Parser,1782184848,4,4,3,5,5,3,3,5,5,3,690,202,3408423,30,22,1,22,22,29,24,22,0,31,33,31,31,513.392,69,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:50.165Z,2026-06-23T03:20:50.392Z,2026-06-23T03:20:50.392Z
3GEbvygwIP,MOOSPMv3Parser,1782184849,4,4,3,5,5,3,3,5,5,3,690,202,3408442,30,22,1,23,23,29,24,23,0,31,33,31,31,512.372,69,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:51.239Z,2026-06-23T03:20:51.410Z,2026-06-23T03:20:51.410Z
ahfPlEgVUF,MOOSPMv3Parser,1782184850,4,4,3,5,5,3,3,5,5,3,690,202,3408462,30,22,1,23,23,29,24,23,0,31,33,31,31,512.372,69,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:52.174Z,2026-06-23T03:20:52.346Z,2026-06-23T03:20:52.346Z
FDlbEzCPJZ,MOOSPMv3Parser,1782184851,4,4,3,4,4,3,3,4,4,3,723,209,3408481,24,22,0,22,22,29,24,22,0,31,33,31,31,512.372,69,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:53.222Z,2026-06-23T03:20:53.382Z,2026-06-23T03:20:53.382Z
L8cXLYyfk4,MOOSPMv3Parser,1782184852,4,4,3,4,4,3,3,4,4,3,723,209,3408501,24,22,0,22,22,29,24,22,0,31,33,31,31,512.882,69,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:54.166Z,2026-06-23T03:20:54.354Z,2026-06-23T03:20:54.354Z
JLWLhA2ZzF,MOOSPMv3Parser,1782184853,4,4,3,4,4,3,3,4,4,3,723,209,3408520,24,22,0,22,22,29,24,22,0,31,33,31,31,514.412,68,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:55.210Z,2026-06-23T03:20:55.388Z,2026-06-23T03:20:55.388Z
5Et3dVwFRK,MOOSPMv3Parser,1782184854,4,4,3,4,4,3,3,4,4,3,747,219,3408539,22,22,0,22,22,29,24,22,0,31,33,31,31,513.392,68,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:56.166Z,2026-06-23T03:20:56.331Z,2026-06-23T03:20:56.331Z
gwIymKMJOl,MOOSPMv3Parser,1782184855,4,4,3,4,4,3,3,4,4,3,747,219,3408558,22,22,0,22,22,29,24,22,0,31,33,31,31,514.029,68,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:57.206Z,2026-06-23T03:20:57.396Z,2026-06-23T03:20:57.396Z
ej95GERXv8,MOOSPMv3Parser,1782184856,4,4,3,4,4,3,3,4,4,3,723,210,3408577,19,22,0,22,22,29,24,22,0,31,33,31,31,512.118,68,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:58.177Z,2026-06-23T03:20:58.370Z,2026-06-23T03:20:58.370Z
UkvvKHocfH,MOOSPMv3Parser,1782184857,4,4,3,4,4,3,3,4,4,3,723,210,3408596,19,22,0,22,22,29,24,22,0,31,33,31,31,513.52,68,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:59.205Z,2026-06-23T03:20:59.388Z,2026-06-23T03:20:59.388Z
QWCw3NLLG2,MOOSPMv3Parser,1782184858,3,3,3,3,3,3,3,3,3,3,723,210,3408615,19,22,0,22,22,29,24,22,0,31,33,31,31,513.647,68,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:21:00.165Z,2026-06-23T03:21:00.390Z,2026-06-23T03:21:00.390Z
i1lHUrqBxy,MOOSPMv3Parser,1782184859,3,3,3,3,3,3,3,3,3,3,723,210,3408633,21,21,0,22,22,29,24,22,0,31,33,31,31,513.647,68,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:21:01.228Z,2026-06-23T03:21:01.399Z,2026-06-23T03:21:01.399Z
y4kuKuAJiS,MOOSPMv3Parser,1782185400,5,5,2,6,6,3,3,7,7,3,1351,288,6239,38,19,2,19,19,29,23,19,0,31,32,32,33,63.528,50,2,36.13895,-120.36837,168.615997,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-23T03:30:02.205Z,2026-06-23T03:30:02.413Z,2026-06-23T03:30:02.413Z
NBidzpn0x1,MOOSPMv3Parser,1782185400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40819,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,32,655,0.026,6554,6554,36.138969,-120.368408,207.542007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-23T03:30:02.254Z,2026-06-23T03:30:02.431Z,2026-06-23T03:30:02.431Z
hNkLYPCuTJ,MOOSPMv3Parser,1782185400,4,4,3,5,5,3,3,5,5,3,759,223,6320,30,22,1,22,22,29,25,22,0,31,33,32,32,513.845,78,2,36.13903,-120.368378,180.804001,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:02.409Z,2026-06-23T03:30:02.603Z,2026-06-23T03:30:02.603Z
YL1latIxaW,MOOSPMv3Parser,1782185400,4,4,4,6,6,4,4,7,7,4,1081,282,28960,48,29,3,30,30,29,20,30,0,31,33,32,32,48.252,43,1,36.138981,-120.368362,176.826996,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-23T03:30:02.529Z,2026-06-23T03:30:02.754Z,2026-06-23T03:30:02.754Z
ZdVEkUJPWF,MOOSPMv3Parser,1782185400,4,4,3,6,6,3,3,6,6,3,1108,277,454,34,25,2,25,25,29,25,25,0,31,32,32,32,37.259,11,3277,36.139015,-120.368347,186.112,6,600,58,3,e00fce6858b443fd80f27170,2026-06-23T03:30:02.750Z,2026-06-23T03:30:02.962Z,2026-06-23T03:30:02.962Z
9zFng5PGmP,MOOSPMv3Parser,1782185400,4,4,3,5,5,3,3,6,6,3,977,257,5877,34,21,2,21,21,29,22,21,0,31,32,33,32,40.558,49,2,36.139042,-120.368423,161.832993,7,599,58,3,e00fce6808784ceaf209f949,2026-06-23T03:30:03.072Z,2026-06-23T03:30:03.244Z,2026-06-23T03:30:03.244Z
S9LkBQ3wHe,MOOSPMv3Parser,1782185401,6,6,4,10,10,4,4,10,10,4,1203,354,3419053,68,29,1,29,29,29,26,29,0,31,33,32,32,513.265,104,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:03.210Z,2026-06-23T03:30:03.405Z,2026-06-23T03:30:03.405Z
sUKDHDBZkp,MOOSPMv3Parser,1782185400,4,4,3,6,6,3,3,6,6,3,942,258,18643,34,25,2,25,25,29,22,25,0,31,33,32,31,45.946,97,3277,36.138939,-120.36837,168.757996,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-23T03:30:03.273Z,2026-06-23T03:30:03.438Z,2026-06-23T03:30:03.438Z
SnetLADiWW,MOOSPMv3Parser,1782185401,3,3,3,5,5,3,3,6,6,3,766,233,5840,34,22,4,22,22,0,0,22,0,31,33,32,32,516.115,100,1,36.13913,-120.368294,194.121994,7,600,58,3,e00fce6876826e255108c6bd,2026-06-23T03:30:03.693Z,2026-06-23T03:30:03.878Z,2026-06-23T03:30:03.878Z
YPRbrpfm0A,MOOSPMv3Parser,1782185402,5,5,4,9,9,4,4,9,9,4,1203,354,3419079,68,30,1,30,30,29,26,30,0,31,33,33,32,513.52,104,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:04.185Z,2026-06-23T03:30:04.331Z,2026-06-23T03:30:04.331Z
Hu0DIuqTRM,MOOSPMv3Parser,1782185401,4,4,3,6,6,3,3,6,6,3,924,251,2343,32,23,2,24,24,29,25,24,0,31,33,32,31,38.228,75,2,36.139034,-120.368355,165.806,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-23T03:30:04.187Z,2026-06-23T03:30:04.368Z,2026-06-23T03:30:04.368Z
XBSIdJEckL,MOOSPMv3Parser,1782185400,4,4,3,6,6,3,3,6,6,3,970,237,18060,37,23,2,23,23,29,22,23,0,31,33,32,32,512.517,30,1,36.13903,-120.368355,155.201004,10,600,58,3,e00fce6850cac69f647dc199,2026-06-23T03:30:04.300Z,2026-06-23T03:30:04.531Z,2026-06-23T03:30:04.531Z
