objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xdAIV1fKOv,MOOSPMv3Parser,1694105400,3.42,3.42,3.97,5.97,5.97,4.52,4.82,6.34,6.34,4.96,967.24,258.71,284256.28,47.36,30.75,2.97,31.17,31.22,27.6,36.0,31.23,0.55,26.7,31.1,44.1,35.5,26.145,103.8,3276.7,36.011295,-119.963654,44.716999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 16:50:01.449000+00:00,2023-09-07T16:50:01.752Z,2023-09-07T16:50:01.752Z
VZEw2Qb9cu,MOOSPMv3Parser,1694105401,4.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,904.0,262.0,301738.0,57.0,35.0,5.0,36.0,36.0,23.0,40.0,36.0,1.0,24.0,26.0,48.0,45.0,24.676,71.0,3277.0,36.503212,-120.325378,67.834999,9,599,58,3,e00fce68e28dcbc9a589be10,2023-09-07 16:50:02.151000+00:00,2023-09-07T16:50:02.361Z,2023-09-07T16:50:02.361Z
I9CCZu3lDf,MOOSPMv3Parser,1694105401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1672.0,466.0,275994.0,78.0,48.0,6.0,48.0,48.0,26.0,40.0,48.0,0.0,26.0,29.0,49.0,41.0,25.125,126.0,1.0,35.955288,-119.03685,121.742996,8,600,58,3,e00fce6808784ceaf209f949,2023-09-07 16:50:02.426000+00:00,2023-09-07T16:50:02.672Z,2023-09-07T16:50:02.672Z
2mvclQHLht,MOOSPMv3Parser,1694105401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1043.0,308.0,324.0,56.0,39.0,3.0,39.0,39.0,26.0,39.0,39.0,0.0,26.0,28.0,46.0,40.0,17.587,57.0,1.0,36.78529,-119.773117,66.556999,5,600,58,3,e00fce6856818e5885f65487,2023-09-07 16:50:03.067000+00:00,2023-09-07T16:50:03.299Z,2023-09-07T16:50:03.299Z
2SBICMSv91,MOOSPMv3Parser,1694105401,2.33,2.33,2.75,3.68,3.68,2.91,2.93,3.81,3.81,2.94,560.1,167.34,163470.38,27.49,21.45,1.45,21.56,21.57,27.6,33.9,21.57,0.46,26.3,31.1,37.1,30.2,29.202,86.5,1.0,35.135983,-119.458954,285.319,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 16:50:03.289000+00:00,2023-09-07T16:50:03.565Z,2023-09-07T16:50:03.565Z
QXarL2mgOT,MOOSPMv3Parser,1694105400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,994.0,282.0,256266.0,44.0,30.0,2.0,30.0,30.0,27.0,36.0,30.0,0.0,27.0,31.0,45.0,35.0,18.128,65.0,1.0,36.129955,-120.333885,174.082001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 16:50:03.967000+00:00,2023-09-07T16:50:04.208Z,2023-09-07T16:50:04.208Z
LNDQcfCWHf,MOOSPMv3Parser,1694105401,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,658.0,203.0,408362.0,42.0,31.0,4.0,32.0,32.0,0.0,0.0,32.0,1.0,24.0,26.0,49.0,44.0,21.762,69.0,2.0,36.433964,-119.922829,42.030998,10,599,58,3,e00fce6876826e255108c6bd,2023-09-07 16:50:04.005000+00:00,2023-09-07T16:50:04.260Z,2023-09-07T16:50:04.260Z
5C2sM0XLd2,MOOSPMv3Parser,1694105400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,775.0,201.0,271003.0,34.0,24.0,2.0,24.0,24.0,27.0,33.0,24.0,0.0,27.0,31.0,38.0,32.0,38.94,37.0,1.0,36.010479,-120.140312,213.634003,9,600,58,3,e00fce6850cac69f647dc199,2023-09-07 16:50:04.261000+00:00,2023-09-07T16:50:04.500Z,2023-09-07T16:50:04.500Z
0mbwDeBXLy,MOOSPMv3Parser,1694105401,13.0,13.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2575.0,712.0,438495.0,125.0,73.0,9.0,73.0,73.0,26.0,40.0,73.0,0.0,27.0,30.0,50.0,44.0,15.117,84.0,3.0,36.529282,-119.293388,85.404999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 16:50:04.676000+00:00,2023-09-07T16:50:04.923Z,2023-09-07T16:50:04.923Z
HWWsJPLHk2,MOOSPMv3Parser,1694105401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,856.0,239.0,121820.0,49.0,28.0,4.0,28.0,28.0,28.0,30.0,28.0,0.0,26.0,31.0,41.0,32.0,16.906,161.0,1.0,35.613251,-119.689606,55.417999,9,600,58,3,e00fce68e88237db75a60608,2023-09-07 16:50:04.790000+00:00,2023-09-07T16:50:05.018Z,2023-09-07T16:50:05.018Z
