objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8DoHSs1xGr,MOOSPMv3Parser,1693057201,27.0,24.0,23.0,44.0,38.0,24.0,24.0,48.0,47.0,24.0,5052.0,1395.0,295980.0,290.0,182.0,22.0,183.0,183.0,18.0,67.0,183.0,0.0,19.0,19.0,83.0,80.0,0.045,184.0,1.0,36.529209,-119.293297,80.508003,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 13:40:05.219000+00:00,2023-08-26T13:40:05.413Z,2023-08-26T13:40:05.413Z
welZWfEAPN,MOOSPMv3Parser,1693057801,16.0,16.0,17.0,28.0,27.0,18.0,18.0,30.0,30.0,18.0,2847.0,866.0,216956.0,198.0,134.0,12.0,135.0,135.0,18.0,65.0,135.0,0.0,19.0,19.0,74.0,73.0,1.462,454.0,1.0,36.785362,-119.773193,62.144001,8,600,58,3,e00fce6856818e5885f65487,2023-08-26 13:50:00.479000+00:00,2023-08-26T13:50:00.770Z,2023-08-26T13:50:00.770Z
DfLqNjZaad,MOOSPMv3Parser,1693057801,12.65,12.65,11.7,20.58,20.58,12.64,12.94,21.45,21.45,13.08,2510.38,688.79,157306.61,145.26,91.33,7.64,91.94,92.0,18.4,60.3,92.02,0.53,18.7,19.2,72.9,69.2,5.681,500.0,3276.7,36.011288,-119.963669,34.580002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 13:50:02.601000+00:00,2023-08-26T13:50:02.789Z,2023-08-26T13:50:02.789Z
wL1JX1IN1O,MOOSPMv3Parser,1693057801,11.3,11.3,7.64,16.61,16.61,8.01,8.01,18.16,18.16,8.01,2258.22,604.39,37278.47,101.83,59.75,8.11,59.99,60.0,16.6,58.6,60.0,0.37,18.1,17.2,65.2,67.8,9.444,193.3,1.0,36.139008,-120.368347,159.828995,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 13:50:02.823000+00:00,2023-08-26T13:50:03.028Z,2023-08-26T13:50:03.028Z
DJCQs4zIVL,MOOSPMv3Parser,1693057801,23.75,21.92,17.52,34.43,32.35,18.38,18.38,35.3,35.3,18.38,4056.51,1215.91,62514.96,198.8,137.09,10.74,137.63,137.65,20.3,59.7,137.66,0.42,22.2,21.7,61.1,61.5,23.521,379.0,1.0,35.135971,-119.458954,287.742004,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 13:50:02.976000+00:00,2023-08-26T13:50:03.175Z,2023-08-26T13:50:03.175Z
ScYtAihxvi,MOOSPMv3Parser,1693057801,14.0,14.0,15.0,24.0,24.0,16.0,16.0,26.0,26.0,16.0,2574.0,735.0,60623.0,167.0,115.0,15.0,115.0,115.0,19.0,57.0,115.0,0.0,20.0,20.0,68.0,67.0,0.001,369.0,1.0,35.613224,-119.689606,47.675999,9,600,58,3,e00fce68e88237db75a60608,2023-08-26 13:50:03.131000+00:00,2023-08-26T13:50:03.454Z,2023-08-26T13:50:03.454Z
IS6FBPBPHm,MOOSPMv3Parser,1693057801,18.0,18.0,20.0,33.0,32.0,21.0,21.0,37.0,37.0,21.0,2975.0,934.0,230472.0,231.0,153.0,17.0,154.0,154.0,0.0,0.0,154.0,0.0,17.0,17.0,81.0,83.0,6.504,259.0,1.0,36.433884,-119.922722,32.561001,12,600,58,3,e00fce6876826e255108c6bd,2023-08-26 13:50:03.865000+00:00,2023-08-26T13:50:04.133Z,2023-08-26T13:50:04.133Z
bSXjRwOWEp,MOOSPMv3Parser,1693057800,10.0,10.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1805.0,520.0,141323.0,89.0,64.0,5.0,64.0,64.0,18.0,52.0,64.0,0.0,18.0,19.0,62.0,55.0,13.468,200.0,33.0,36.129944,-120.333923,148.884995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 13:50:03.940000+00:00,2023-08-26T13:50:04.161Z,2023-08-26T13:50:04.161Z
wztWWwaJjY,MOOSPMv3Parser,1693057800,18.0,18.0,14.0,29.0,28.0,15.0,16.0,31.0,30.0,16.0,3213.0,942.0,166882.0,193.0,108.0,17.0,109.0,109.0,17.0,66.0,109.0,1.0,17.0,18.0,80.0,79.0,10.269,454.0,3277.0,36.503162,-120.325394,56.745998,8,599,58,3,e00fce68e28dcbc9a589be10,2023-08-26 13:50:04.266000+00:00,2023-08-26T13:50:04.532Z,2023-08-26T13:50:04.532Z
tUGf2jPUlH,MOOSPMv3Parser,1693057801,22.0,21.0,17.0,36.0,33.0,18.0,18.0,38.0,38.0,18.0,4007.0,1147.0,156404.0,242.0,132.0,20.0,132.0,132.0,17.0,74.0,132.0,0.0,18.0,18.0,85.0,85.0,6.044,212.0,1.0,35.955292,-119.03685,113.974998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-26 13:50:04.737000+00:00,2023-08-26T13:50:04.970Z,2023-08-26T13:50:04.970Z
WXfo0gmEmE,MOOSPMv3Parser,1693057801,11.0,11.0,11.0,17.0,17.0,12.0,12.0,19.0,19.0,12.0,2163.0,584.0,143387.0,124.0,88.0,8.0,88.0,88.0,18.0,57.0,88.0,0.0,20.0,20.0,64.0,62.0,23.398,247.0,1.0,36.010468,-120.140343,210.639999,9,600,58,3,e00fce6850cac69f647dc199,2023-08-26 13:50:04.831000+00:00,2023-08-26T13:50:05.021Z,2023-08-26T13:50:05.021Z
ZZ1Qguv9D0,MOOSPMv3Parser,1693057801,27.0,24.0,23.0,44.0,38.0,24.0,24.0,49.0,47.0,24.0,5095.0,1385.0,296137.0,291.0,179.0,25.0,180.0,180.0,18.0,67.0,180.0,0.0,18.0,19.0,84.0,80.0,0.0,188.0,1.0,36.529259,-119.293373,80.026001,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 13:50:05.125000+00:00,2023-08-26T13:50:05.337Z,2023-08-26T13:50:05.337Z
