objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oM6Swl7Edp,MOOSPMv3Parser,1694386200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,571.0,162.0,888.0,21.0,15.0,1.0,15.0,15.0,35.0,22.0,15.0,0.0,35.0,40.0,23.0,20.0,44.473,10.0,1.0,36.785271,-119.773056,60.511002,9,599,58,3,e00fce6856818e5885f65487,2023-09-10 22:50:02.471000+00:00,2023-09-10T22:50:02.674Z,2023-09-10T22:50:02.674Z
qj39zGZCjz,MOOSPMv3Parser,1694386200,1.95,1.95,2.13,2.71,2.71,2.23,2.23,2.78,2.78,2.23,510.89,152.03,173716.8,18.23,16.66,0.87,16.73,16.73,33.8,26.6,16.73,0.4,33.3,38.8,25.6,21.5,40.083,68.5,1.0,35.136032,-119.458931,280.332001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 22:50:02.589000+00:00,2023-09-10T22:50:02.816Z,2023-09-10T22:50:02.816Z
owZQ5nuA29,MOOSPMv3Parser,1694386201,2.72,2.72,1.59,3.85,3.85,1.66,1.66,4.03,4.03,1.66,707.81,182.1,3219.88,24.72,12.41,1.18,12.45,12.46,34.8,22.8,12.46,0.36,35.7,39.7,24.0,22.5,0.0,58.2,1.0,36.139065,-120.368294,174.822006,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 22:50:02.644000+00:00,2023-09-10T22:50:02.832Z,2023-09-10T22:50:02.832Z
hLVFLCANKG,MOOSPMv3Parser,1694386200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,405.0,103.0,5155.0,12.0,9.0,1.0,9.0,9.0,32.0,21.0,9.0,0.0,35.0,37.0,19.0,18.0,44.892,38.0,1.0,36.634228,-120.382309,21.275999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 22:50:03.332000+00:00,2023-09-10T22:50:03.554Z,2023-09-10T22:50:03.554Z
VOmyDoY0qj,MOOSPMv3Parser,1694386200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1147.0,306.0,291432.0,41.0,24.0,2.0,24.0,24.0,35.0,25.0,24.0,0.0,35.0,40.0,31.0,26.0,47.644,16.0,1.0,35.955299,-119.036728,122.553001,7,599,58,3,e00fce6808784ceaf209f949,2023-09-10 22:50:03.309000+00:00,2023-09-10T22:50:03.564Z,2023-09-10T22:50:03.564Z
GmDbZDVXgA,MOOSPMv3Parser,1694386201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,648.0,179.0,264606.0,23.0,14.0,1.0,14.0,14.0,38.0,20.0,14.0,0.0,37.0,44.0,22.0,16.0,28.158,127.0,1.0,36.130089,-120.333862,163.261002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 22:50:03.812000+00:00,2023-09-10T22:50:04.052Z,2023-09-10T22:50:04.052Z
6CXh7lfkrG,MOOSPMv3Parser,1694386200,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1996.0,536.0,458181.0,72.0,37.0,4.0,37.0,37.0,34.0,29.0,37.0,0.0,35.0,39.0,36.0,33.0,33.815,12.0,1.0,36.529228,-119.293381,86.357002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 22:50:04.235000+00:00,2023-09-10T22:50:04.434Z,2023-09-10T22:50:04.434Z
YomioGuCM4,MOOSPMv3Parser,1694386201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,648.0,174.0,133347.0,27.0,16.0,2.0,16.0,16.0,34.0,18.0,16.0,0.0,35.0,39.0,24.0,20.0,24.73,14.0,1.0,35.61322,-119.68956,36.311001,0,600,58,3,e00fce68e88237db75a60608,2023-09-10 22:50:04.728000+00:00,2023-09-10T22:50:04.987Z,2023-09-10T22:50:04.987Z
FMUhC3irf4,MOOSPMv3Parser,1694386201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,453.0,138.0,420553.0,23.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,35.0,38.0,25.0,22.0,0.731,20.0,1.0,36.433933,-119.922768,32.242001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-10 22:50:05.431000+00:00,2023-09-10T22:50:05.707Z,2023-09-10T22:50:05.707Z
WVdi0ltREZ,MOOSPMv3Parser,1694386201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,799.0,205.0,278903.0,29.0,19.0,1.0,19.0,19.0,34.0,22.0,19.0,0.0,35.0,40.0,23.0,20.0,49.081,86.0,1.0,36.010517,-120.140289,217.078995,10,600,58,3,e00fce6850cac69f647dc199,2023-09-10 22:50:05.605000+00:00,2023-09-10T22:50:05.877Z,2023-09-10T22:50:05.877Z
