objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FAawPZYdxr,MOOSPMv3Parser,1692506401,10.0,10.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2105.0,554.0,16946.0,89.0,39.0,7.0,39.0,39.0,22.0,70.0,39.0,0.0,23.0,24.0,83.0,79.0,7.644,422.0,1.0,36.634315,-120.382362,26.809,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 04:40:04.104000+00:00,2023-08-20T04:40:04.280Z,2023-08-20T04:40:04.280Z
hE7x9tFFYi,MOOSPMv3Parser,1692506401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,981.0,275.0,20174.0,52.0,27.0,2.0,27.0,27.0,22.0,51.0,27.0,0.0,25.0,25.0,59.0,58.0,0.008,371.0,1.0,35.613266,-119.689621,62.743999,11,600,58,3,e00fce68e88237db75a60608,2023-08-20 04:40:04.724000+00:00,2023-08-20T04:40:04.941Z,2023-08-20T04:40:04.941Z
NapYNAmdeu,MOOSPMv3Parser,1692506401,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,2085.0,534.0,104878.0,82.0,44.0,4.0,44.0,44.0,22.0,64.0,44.0,0.0,23.0,24.0,77.0,69.0,13.356,369.0,1.0,36.01046,-120.140327,217.444,7,600,58,3,e00fce6850cac69f647dc199,2023-08-20 04:40:04.887000+00:00,2023-08-20T04:40:05.076Z,2023-08-20T04:40:05.076Z
jxb8gALpuW,MOOSPMv3Parser,1692506401,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2512.0,722.0,117296.0,127.0,59.0,6.0,59.0,59.0,21.0,77.0,59.0,0.0,23.0,23.0,85.0,91.0,10.422,488.0,3277.0,36.503178,-120.325363,63.001999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 04:40:10.674000+00:00,2023-08-20T04:40:10.894Z,2023-08-20T04:40:10.894Z
emmmcNUG8f,MOOSPMv3Parser,1692507001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,890.0,260.0,160241.0,37.0,23.0,2.0,23.0,23.0,24.0,51.0,23.0,0.0,26.0,26.0,56.0,55.0,20.135,100.0,2.0,36.785397,-119.773087,69.620003,7,600,58,3,e00fce6856818e5885f65487,2023-08-20 04:50:00.595000+00:00,2023-08-20T04:50:00.831Z,2023-08-20T04:50:00.831Z
LrjCFKEQe3,MOOSPMv3Parser,1692507001,4.55,4.55,3.28,6.47,6.47,3.44,3.44,6.7,6.7,3.44,903.95,269.86,21015.03,39.81,25.67,2.0,25.77,25.77,24.5,50.7,25.77,0.42,26.8,27.1,50.8,49.5,19.892,271.8,2.0,35.13596,-119.458977,282.282013,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 04:50:01.943000+00:00,2023-08-20T04:50:02.123Z,2023-08-20T04:50:02.123Z
ejao1oYcIa,MOOSPMv3Parser,1692507001,6.68,6.68,4.27,9.16,9.16,4.47,4.47,9.45,9.45,4.47,1410.12,379.28,116146.96,51.81,33.41,2.58,33.51,33.51,22.4,60.3,33.52,0.45,23.3,24.2,72.8,67.3,16.793,249.7,3276.7,36.011234,-119.963654,20.419001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 04:50:02.674000+00:00,2023-08-20T04:50:02.873Z,2023-08-20T04:50:02.873Z
rLRw9PsymE,MOOSPMv3Parser,1692507000,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1971.0,612.0,169190.0,109.0,59.0,7.0,60.0,60.0,0.0,0.0,60.0,0.0,24.0,23.0,72.0,75.0,18.48,281.0,2.0,36.433872,-119.922821,33.66,6,599,58,3,e00fce6876826e255108c6bd,2023-08-20 04:50:02.883000+00:00,2023-08-20T04:50:03.090Z,2023-08-20T04:50:03.090Z
JDc5kfeQcE,MOOSPMv3Parser,1692507001,7.64,7.64,3.49,10.31,10.31,3.66,3.66,10.72,10.72,3.66,1578.32,422.27,4103.02,58.55,27.29,2.76,27.4,27.4,23.4,57.5,27.41,0.35,25.4,25.5,65.6,65.6,8.196,379.1,1.0,36.138878,-120.368378,174.319,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 04:50:02.913000+00:00,2023-08-20T04:50:03.103Z,2023-08-20T04:50:03.103Z
RUd4hXXx2e,MOOSPMv3Parser,1692507000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1425.0,394.0,86072.0,63.0,33.0,5.0,33.0,33.0,24.0,54.0,33.0,0.0,26.0,26.0,58.0,58.0,10.126,200.0,1.0,35.955276,-119.036766,141.406006,9,600,58,3,e00fce6808784ceaf209f949,2023-08-20 04:50:03.522000+00:00,2023-08-20T04:50:03.723Z,2023-08-20T04:50:03.723Z
hyPvT9IAa8,MOOSPMv3Parser,1692507000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1071.0,294.0,213055.0,45.0,25.0,3.0,25.0,25.0,25.0,45.0,25.0,0.0,27.0,28.0,54.0,52.0,15.608,169.0,3.0,36.529217,-119.293427,65.251999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 04:50:03.585000+00:00,2023-08-20T04:50:03.811Z,2023-08-20T04:50:03.811Z
fI2BClefcY,MOOSPMv3Parser,1692507001,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2325.0,610.0,16980.0,94.0,39.0,6.0,39.0,39.0,22.0,72.0,39.0,0.0,23.0,24.0,86.0,82.0,8.051,421.0,1.0,36.634315,-120.382362,26.805,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 04:50:03.800000+00:00,2023-08-20T04:50:04.005Z,2023-08-20T04:50:04.005Z
BnCGSTKeVq,MOOSPMv3Parser,1692507000,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1349.0,382.0,100486.0,56.0,34.0,2.0,34.0,34.0,23.0,60.0,34.0,0.0,24.0,26.0,72.0,65.0,1.714,284.0,1.0,36.129944,-120.333809,181.897995,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 04:50:04.363000+00:00,2023-08-20T04:50:04.579Z,2023-08-20T04:50:04.579Z
uOEs7vIV8u,MOOSPMv3Parser,1692507001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,967.0,270.0,20197.0,47.0,26.0,2.0,26.0,26.0,22.0,50.0,26.0,0.0,24.0,25.0,59.0,57.0,0.004,368.0,1.0,35.613235,-119.689552,53.181999,9,600,58,3,e00fce68e88237db75a60608,2023-08-20 04:50:04.553000+00:00,2023-08-20T04:50:04.743Z,2023-08-20T04:50:04.743Z
8ClPrNO3fZ,MOOSPMv3Parser,1692507001,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1993.0,512.0,104915.0,79.0,43.0,4.0,43.0,43.0,21.0,66.0,43.0,0.0,22.0,23.0,79.0,72.0,16.881,351.0,1.0,36.010609,-120.14032,236.052994,7,600,58,3,e00fce6850cac69f647dc199,2023-08-20 04:50:04.862000+00:00,2023-08-20T04:50:05.046Z,2023-08-20T04:50:05.046Z
