objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PactHN0vmL,MOOSPMv3Parser,1695087600,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1609.0,457.0,170746.0,95.0,54.0,5.0,54.0,54.0,25.0,36.0,54.0,0.0,27.0,28.0,43.0,41.0,19.752,41.0,2.0,35.613266,-119.689598,50.470001,8,600,58,3,e00fce68e88237db75a60608,2023-09-19 01:40:03.273000+00:00,2023-09-19T01:40:03.593Z,2023-09-19T01:40:03.593Z
35i80BkNin,MOOSPMv3Parser,1695087601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1178.0,338.0,352006.0,64.0,39.0,3.0,39.0,39.0,26.0,36.0,39.0,0.0,27.0,28.0,44.0,42.0,29.177,92.0,3277.0,36.503193,-120.325378,69.761002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 01:40:03.830000+00:00,2023-09-19T01:40:04.067Z,2023-09-19T01:40:04.067Z
6nudWhgrIl,MOOSPMv3Parser,1695087601,6.0,6.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1151.0,357.0,476195.0,68.0,48.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,27.0,28.0,44.0,42.0,1.723,52.0,1.0,36.433891,-119.922813,30.698,9,600,58,3,e00fce6876826e255108c6bd,2023-09-19 01:40:03.851000+00:00,2023-09-19T01:40:04.074Z,2023-09-19T01:40:04.074Z
7lgjoYQHwA,MOOSPMv3Parser,1695087601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1558.0,426.0,315565.0,83.0,53.0,4.0,53.0,53.0,25.0,39.0,53.0,0.0,26.0,28.0,44.0,40.0,39.417,8.0,2.0,36.010525,-120.140327,221.054993,8,600,58,3,e00fce6850cac69f647dc199,2023-09-19 01:40:04.321000+00:00,2023-09-19T01:40:04.545Z,2023-09-19T01:40:04.545Z
GOEqRYOybD,MOOSPMv3Parser,1695088200,8.26,8.26,5.61,12.86,12.86,5.88,5.88,13.79,13.79,5.88,1687.09,466.72,32507.96,85.88,43.91,5.85,44.09,44.09,24.1,40.1,44.09,0.34,25.5,26.6,45.2,44.0,0.003,10.9,2.6,36.139038,-120.368355,175.570007,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 01:50:01.123000+00:00,2023-09-19T01:50:01.379Z,2023-09-19T01:50:01.379Z
Al82dxZHPg,MOOSPMv3Parser,1695088201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1497.0,431.0,300232.0,79.0,50.0,4.0,51.0,51.0,25.0,41.0,51.0,0.0,25.0,28.0,51.0,41.0,18.206,23.0,19.0,36.129971,-120.333862,164.559998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 01:50:02.593000+00:00,2023-09-19T01:50:02.847Z,2023-09-19T01:50:02.847Z
GHn7NGoQc6,MOOSPMv3Parser,1695088201,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1278.0,382.0,2015.0,74.0,51.0,4.0,52.0,52.0,25.0,40.0,52.0,0.0,27.0,28.0,44.0,42.0,35.199,29.0,1.0,36.78532,-119.773186,68.865997,8,600,58,3,e00fce6856818e5885f65487,2023-09-19 01:50:02.674000+00:00,2023-09-19T01:50:02.882Z,2023-09-19T01:50:02.882Z
0mknI4M3rg,MOOSPMv3Parser,1695088201,7.95,7.95,6.53,11.92,11.92,6.85,6.85,12.61,12.61,6.86,1585.04,431.18,332223.12,81.12,51.15,3.78,51.31,51.32,25.4,44.5,51.33,0.46,25.0,28.0,56.6,47.7,20.532,208.2,3276.7,36.011341,-119.963654,16.061001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 01:50:02.903000+00:00,2023-09-19T01:50:03.136Z,2023-09-19T01:50:03.136Z
Dj6so4R2xG,MOOSPMv3Parser,1695088201,7.0,7.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1426.0,400.0,532017.0,81.0,51.0,6.0,51.0,51.0,24.0,42.0,51.0,0.0,25.0,27.0,55.0,50.0,24.098,56.0,3.0,36.529118,-119.293419,68.738998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 01:50:03.222000+00:00,2023-09-19T01:50:03.450Z,2023-09-19T01:50:03.450Z
w9a208nt5u,MOOSPMv3Parser,1695088200,8.24,8.24,7.16,12.45,12.45,7.51,7.51,12.69,12.69,7.51,1452.53,438.45,210808.14,86.44,56.04,3.52,56.26,56.27,24.4,44.3,56.27,0.38,24.9,27.1,47.8,42.4,31.734,72.8,2.0,35.135849,-119.458984,263.871002,5,599,58,1,e00fce682bbf742cd0b6768a,2023-09-19 01:50:03.215000+00:00,2023-09-19T01:50:03.459Z,2023-09-19T01:50:03.459Z
Qb0eCLNxaR,MOOSPMv3Parser,1695088201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1560.0,444.0,339358.0,81.0,47.0,5.0,47.0,47.0,23.0,43.0,47.0,0.0,26.0,26.0,49.0,47.0,39.488,14.0,11.0,35.955269,-119.036827,125.632004,7,600,58,3,e00fce6808784ceaf209f949,2023-09-19 01:50:03.229000+00:00,2023-09-19T01:50:03.467Z,2023-09-19T01:50:03.467Z
Xzen9KPkeb,MOOSPMv3Parser,1695088200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1389.0,376.0,23086.0,66.0,38.0,5.0,38.0,38.0,26.0,36.0,38.0,0.0,28.0,29.0,38.0,36.0,33.836,53.0,1.0,36.634296,-120.382385,3.147,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 01:50:03.295000+00:00,2023-09-19T01:50:03.526Z,2023-09-19T01:50:03.526Z
2PahrHkvu3,MOOSPMv3Parser,1695088200,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1648.0,464.0,170795.0,97.0,56.0,6.0,56.0,56.0,25.0,37.0,56.0,0.0,27.0,27.0,44.0,42.0,18.464,67.0,2.0,35.613266,-119.689667,62.048,6,600,58,3,e00fce68e88237db75a60608,2023-09-19 01:50:03.441000+00:00,2023-09-19T01:50:03.682Z,2023-09-19T01:50:03.682Z
dNkwdC69kg,MOOSPMv3Parser,1695088201,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1152.0,360.0,476227.0,70.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,27.0,28.0,44.0,42.0,1.775,54.0,1.0,36.433887,-119.922836,33.318001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-19 01:50:03.852000+00:00,2023-09-19T01:50:04.079Z,2023-09-19T01:50:04.079Z
FPGtwwNoxD,MOOSPMv3Parser,1695088201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1184.0,345.0,352038.0,64.0,38.0,4.0,38.0,38.0,25.0,38.0,38.0,0.0,26.0,28.0,47.0,44.0,27.316,75.0,3277.0,36.503193,-120.325378,69.761002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 01:50:03.917000+00:00,2023-09-19T01:50:04.099Z,2023-09-19T01:50:04.099Z
mYXFFBbHXo,MOOSPMv3Parser,1695088201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1557.0,423.0,315613.0,84.0,52.0,4.0,52.0,52.0,25.0,39.0,52.0,0.0,26.0,27.0,44.0,41.0,38.556,8.0,3.0,36.010513,-120.14035,223.544006,6,600,58,3,e00fce6850cac69f647dc199,2023-09-19 01:50:04.403000+00:00,2023-09-19T01:50:04.625Z,2023-09-19T01:50:04.625Z
