objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QRnCPRpHVw,MOOSPMv3Parser,1696355401,8.11,8.11,4.51,10.52,10.52,4.74,4.74,10.84,10.84,4.74,1468.29,432.78,360429.41,59.53,35.32,2.42,35.46,35.47,25.8,34.6,35.47,0.38,23.6,29.0,39.9,31.1,29.082,99.3,1.0,35.135914,-119.458961,299.425995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 17:50:01.644000+00:00,2023-10-03T17:50:01.836Z,2023-10-03T17:50:01.836Z
LDa9GkelDB,MOOSPMv3Parser,1696355401,3.84,3.84,2.83,5.4,5.4,2.97,2.97,5.69,5.69,2.97,1043.25,270.97,474207.69,37.55,22.17,1.45,22.24,22.24,26.6,29.0,22.24,0.46,24.5,29.6,34.8,27.9,28.962,32.0,3276.7,36.011215,-119.963654,33.036999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 17:50:02.073000+00:00,2023-10-03T17:50:02.269Z,2023-10-03T17:50:02.269Z
4FLW0AVuE3,MOOSPMv3Parser,1696355400,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2652.0,793.0,1144.0,139.0,73.0,5.0,74.0,74.0,25.0,38.0,74.0,0.0,24.0,27.0,46.0,40.0,24.662,19.0,1.0,36.785332,-119.773109,78.323997,0,600,58,3,e00fce6856818e5885f65487,2023-10-03 17:50:02.236000+00:00,2023-10-03T17:50:02.469Z,2023-10-03T17:50:02.469Z
ANMHsD3rQx,MOOSPMv3Parser,1696355400,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2045.0,568.0,544872.0,84.0,38.0,4.0,39.0,39.0,26.0,36.0,39.0,0.0,25.0,29.0,45.0,37.0,28.604,34.0,1.0,35.955364,-119.036804,121.861,11,600,58,3,e00fce6808784ceaf209f949,2023-10-03 17:50:02.408000+00:00,2023-10-03T17:50:02.665Z,2023-10-03T17:50:02.665Z
SHLqj2JdoS,MOOSPMv3Parser,1696355400,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2129.0,582.0,341207.0,94.0,51.0,5.0,52.0,52.0,27.0,24.0,52.0,0.0,25.0,31.0,35.0,27.0,15.073,78.0,1.0,35.613235,-119.68956,56.868999,10,600,58,3,e00fce68e88237db75a60608,2023-10-03 17:50:02.555000+00:00,2023-10-03T17:50:02.829Z,2023-10-03T17:50:02.829Z
uExjs9fDn5,MOOSPMv3Parser,1696355401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1073.0,302.0,504841.0,44.0,24.0,2.0,24.0,24.0,23.0,32.0,24.0,0.0,23.0,26.0,41.0,36.0,29.564,28.0,3277.0,36.503197,-120.325333,68.905998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 17:50:03.267000+00:00,2023-10-03T17:50:03.488Z,2023-10-03T17:50:03.488Z
aUduYD45R4,MOOSPMv3Parser,1696355400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1143.0,355.0,669031.0,58.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,24.0,30.0,35.0,28.0,0.478,18.0,3.0,36.433891,-119.922714,31.723,0,600,58,3,e00fce6876826e255108c6bd,2023-10-03 17:50:03.449000+00:00,2023-10-03T17:50:03.660Z,2023-10-03T17:50:03.660Z
XGStVgOtjE,MOOSPMv3Parser,1696355401,14.0,14.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2676.0,740.0,802447.0,119.0,61.0,8.0,61.0,61.0,25.0,36.0,61.0,0.0,25.0,27.0,46.0,41.0,18.384,16.0,9.0,36.529255,-119.293427,81.842003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 17:50:03.680000+00:00,2023-10-03T17:50:03.913Z,2023-10-03T17:50:03.913Z
XZYyaiLf0i,MOOSPMv3Parser,1696355400,4.01,4.01,1.84,5.47,5.47,1.92,1.92,5.75,5.75,1.92,957.67,248.26,163342.31,31.18,14.37,1.68,14.43,14.43,25.6,29.2,14.43,0.37,25.8,28.0,31.9,30.7,0.0,13.0,2.0,36.138985,-120.368279,181.839996,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 17:50:03.683000+00:00,2023-10-03T17:50:03.961Z,2023-10-03T17:50:03.961Z
i3HstMJU3C,MOOSPMv3Parser,1696355401,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1357.0,357.0,46108.0,49.0,26.0,4.0,26.0,26.0,23.0,34.0,26.0,0.0,23.0,25.0,37.0,33.0,26.655,51.0,2.0,36.634296,-120.382309,20.809999,5,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 17:50:03.757000+00:00,2023-10-03T17:50:03.981Z,2023-10-03T17:50:03.981Z
DBdgLxhcTu,MOOSPMv3Parser,1696355401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,802.0,208.0,465278.0,29.0,17.0,1.0,17.0,17.0,26.0,27.0,17.0,0.0,25.0,29.0,31.0,26.0,38.977,19.0,1.0,36.010559,-120.140289,221.835007,9,600,58,3,e00fce6850cac69f647dc199,2023-10-03 17:50:04.252000+00:00,2023-10-03T17:50:04.484Z,2023-10-03T17:50:04.484Z
