objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9yegWAI2Gc,MOOSPMv3Parser,1782893401,2,2,3,4,4,3,4,4,4,4,610,172,2736,32,20,2,20,20,20,38,20,1,21,21,44,47,24.732,160,3277,36.762722,-119.798752,59.386002,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-01 08:10:02.742000+00:00,2026-07-01T08:10:03.006Z,2026-07-01T08:10:03.006Z
NcozlmY2zp,MOOSPMv3Parser,1782893401,2,2,2,3,3,2,3,3,3,3,830,138,18032,20,14,1,14,14,20,37,14,1,21,22,44,46,24.154,162,1,36.138985,-120.368385,149.404999,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-01 08:10:02.928000+00:00,2026-07-01T08:10:03.082Z,2026-07-01T08:10:03.082Z
bTPvh7HymR,MOOSPMv3Parser,1782893401,2,2,2,3,3,2,2,3,3,2,411,122,11891650,11,14,3,14,14,20,39,14,1,21,22,45,44,515.686,189,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:03.048000+00:00,2026-07-01T08:10:03.207Z,2026-07-01T08:10:03.207Z
t4XjlPg8Io,MOOSPMv3Parser,1782893400,1,1,2,2,2,2,3,2,2,3,458,128,17020,17,16,1,16,16,20,38,16,1,21,22,45,43,19.104,154,2,36.139076,-120.368317,172.822998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-01 08:10:03.549000+00:00,2026-07-01T08:10:03.688Z,2026-07-01T08:10:03.688Z
oxMH3xCkSa,MOOSPMv3Parser,1782893402,2,2,2,3,3,2,2,3,3,2,411,122,11891662,11,14,3,14,15,20,39,15,1,21,22,45,44,514.794,189,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:04.003000+00:00,2026-07-01T08:10:04.196Z,2026-07-01T08:10:04.196Z
PnCrRhwDGm,MOOSPMv3Parser,1782893401,2,2,2,3,3,3,3,3,3,3,513,137,18947,21,16,2,17,17,20,37,17,1,21,22,46,45,22.227,189,1,36.139038,-120.36837,166.085007,6,600,58,3,e00fce6808784ceaf209f949,2026-07-01 08:10:04.107000+00:00,2026-07-01T08:10:04.308Z,2026-07-01T08:10:04.308Z
xWzdx45QCS,MOOSPMv3Parser,1782893401,1,1,2,2,2,3,3,3,3,3,390,119,7543,20,16,3,16,16,0,0,16,1,21,22,44,44,516.88,101,1,36.138985,-120.368423,155.951996,6,600,58,3,e00fce6876826e255108c6bd,2026-07-01 08:10:04.595000+00:00,2026-07-01T08:10:04.765Z,2026-07-01T08:10:04.765Z
iSQGh3ItPJ,MOOSPMv3Parser,1782893403,2,2,2,2,2,2,2,2,2,3,390,115,11891674,11,14,3,15,15,20,39,15,1,21,22,45,44,515.686,189,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:05.051000+00:00,2026-07-01T08:10:05.202Z,2026-07-01T08:10:05.202Z
CYOyxEQLza,MOOSPMv3Parser,1782893400,2,2,0,3,3,0,0,3,3,0,551,133,72525,24,0,2,0,0,20,36,0,0,21,22,45,45,23.479,221,7,36.13908,-120.368263,166.522995,11,600,58,3,e00fce68e739ecbcf9e91965,2026-07-01 08:10:05.008000+00:00,2026-07-01T08:10:05.268Z,2026-07-01T08:10:05.268Z
AEiHC9TC37,MOOSPMv3Parser,1782893404,2,2,2,2,2,2,2,2,2,3,390,115,11891687,11,15,3,15,15,20,39,15,1,21,22,45,44,514.412,189,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:06.020000+00:00,2026-07-01T08:10:06.240Z,2026-07-01T08:10:06.240Z
ZpeH8KEPWo,MOOSPMv3Parser,1782893405,2,2,2,2,2,2,3,2,2,3,390,115,11891700,11,15,3,16,16,20,39,16,1,21,22,45,44,515.686,189,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:07.043000+00:00,2026-07-01T08:10:07.195Z,2026-07-01T08:10:07.195Z
xQqHmCAIUe,MOOSPMv3Parser,1782893406,2,2,2,3,3,2,3,3,3,3,453,134,11891713,12,15,3,16,16,20,39,16,1,21,22,45,44,514.922,189,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:08.012000+00:00,2026-07-01T08:10:08.201Z,2026-07-01T08:10:08.201Z
6u0KhHjYBm,MOOSPMv3Parser,1782893407,2,2,2,3,3,2,3,3,3,3,453,134,11891726,12,16,3,16,16,20,39,16,1,21,22,44,44,514.794,189,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:09.043000+00:00,2026-07-01T08:10:09.206Z,2026-07-01T08:10:09.206Z
8SpNI0tJUd,MOOSPMv3Parser,1782893408,2,2,2,3,3,2,3,3,3,3,438,129,11891739,11,16,3,16,16,20,39,16,1,21,22,44,44,513.647,189,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:10.003000+00:00,2026-07-01T08:10:10.252Z,2026-07-01T08:10:10.252Z
VUQx7icK9r,MOOSPMv3Parser,1782893409,2,2,2,3,3,2,3,3,3,3,438,129,11891752,11,16,3,16,16,20,39,16,1,21,22,44,44,515.941,189,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:11.043000+00:00,2026-07-01T08:10:11.239Z,2026-07-01T08:10:11.239Z
XhKMF0mid9,MOOSPMv3Parser,1782893410,2,2,2,3,3,2,3,3,3,3,438,129,11891766,11,16,3,16,16,20,39,16,1,21,22,44,44,515.177,189,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:12.004000+00:00,2026-07-01T08:10:12.201Z,2026-07-01T08:10:12.201Z
8ZKrZ5HNdC,MOOSPMv3Parser,1782893411,2,2,2,3,3,2,3,3,3,3,429,129,11891779,11,16,3,16,16,20,39,16,1,21,22,44,44,515.686,189,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:13.043000+00:00,2026-07-01T08:10:13.261Z,2026-07-01T08:10:13.261Z
0O2nr5P5Kk,MOOSPMv3Parser,1782893412,2,2,2,3,3,2,3,3,3,3,429,129,11891792,11,16,3,16,16,20,39,16,1,21,22,44,44,515.814,189,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:14.003000+00:00,2026-07-01T08:10:14.173Z,2026-07-01T08:10:14.173Z
vfZMiKh4C5,MOOSPMv3Parser,1782893413,2,2,2,3,3,2,3,3,3,3,429,129,11891805,11,15,3,16,16,20,39,16,1,21,22,44,44,516.069,189,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:15.043000+00:00,2026-07-01T08:10:15.209Z,2026-07-01T08:10:15.209Z
6MmZ9eqEDL,MOOSPMv3Parser,1782893414,2,2,2,2,2,2,2,2,2,3,411,123,11891818,11,15,2,15,15,20,39,15,1,21,22,44,44,514.284,189,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:16.004000+00:00,2026-07-01T08:10:16.163Z,2026-07-01T08:10:16.163Z
TOPtq4NTMI,MOOSPMv3Parser,1782893415,2,2,2,2,2,2,2,2,2,3,411,123,11891830,11,15,2,15,15,20,39,15,1,21,22,44,44,515.686,189,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:17.043000+00:00,2026-07-01T08:10:17.268Z,2026-07-01T08:10:17.268Z
kpG6wxtHs3,MOOSPMv3Parser,1782893416,2,2,2,2,2,2,2,2,2,3,411,123,11891842,11,15,2,15,15,20,39,15,1,21,22,44,44,515.049,189,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:18.004000+00:00,2026-07-01T08:10:18.204Z,2026-07-01T08:10:18.204Z
TJvtEhedpq,MOOSPMv3Parser,1782893417,2,2,2,2,2,2,2,2,2,3,423,125,11891854,8,15,1,15,15,20,39,15,1,21,22,44,44,516.069,189,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:19.046000+00:00,2026-07-01T08:10:19.239Z,2026-07-01T08:10:19.239Z
xdjBtswRmy,MOOSPMv3Parser,1782893418,2,2,2,2,2,2,2,2,2,3,423,125,11891866,8,15,1,15,15,20,40,15,1,21,22,44,44,514.922,189,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:20.017000+00:00,2026-07-01T08:10:20.194Z,2026-07-01T08:10:20.194Z
Uq470IGcoi,MOOSPMv3Parser,1782893419,2,2,2,2,2,2,2,2,2,3,396,120,11891878,8,15,1,15,15,20,39,15,1,21,22,44,44,514.922,189,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:21.043000+00:00,2026-07-01T08:10:21.194Z,2026-07-01T08:10:21.194Z
orWQvNGYDo,MOOSPMv3Parser,1782893420,2,2,2,2,2,2,2,2,2,3,396,120,11891890,8,15,1,15,15,20,39,15,1,21,22,44,44,514.922,189,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:22.003000+00:00,2026-07-01T08:10:22.168Z,2026-07-01T08:10:22.168Z
y2b6Eh83gi,MOOSPMv3Parser,1782893421,2,2,2,2,2,2,2,2,2,3,396,120,11891902,8,15,1,15,15,20,39,15,1,21,22,44,44,514.412,189,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:23.043000+00:00,2026-07-01T08:10:23.284Z,2026-07-01T08:10:23.284Z
TaER14iaoZ,MOOSPMv3Parser,1782893422,2,2,2,2,2,2,2,2,2,3,363,111,11891914,5,14,1,15,15,20,39,15,1,21,22,45,44,516.069,189,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:24.004000+00:00,2026-07-01T08:10:24.210Z,2026-07-01T08:10:24.210Z
umHS4OcFxG,MOOSPMv3Parser,1782893423,2,2,2,2,2,2,2,2,2,3,363,111,11891926,5,14,1,15,15,20,39,15,1,21,22,45,44,516.451,189,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:25.052000+00:00,2026-07-01T08:10:25.273Z,2026-07-01T08:10:25.273Z
SapCTRQWg4,MOOSPMv3Parser,1782893424,2,2,2,2,2,2,2,2,2,3,363,111,11891938,5,15,1,15,15,20,39,15,1,21,22,45,44,516.324,189,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:26.003000+00:00,2026-07-01T08:10:26.186Z,2026-07-01T08:10:26.186Z
e27qFmbeJ2,MOOSPMv3Parser,1782893425,2,2,2,2,2,2,2,2,2,3,375,113,11891950,7,15,1,15,15,20,39,15,1,21,22,45,44,515.049,189,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:27.045000+00:00,2026-07-01T08:10:27.222Z,2026-07-01T08:10:27.222Z
J4iH1JhySK,MOOSPMv3Parser,1782893426,2,2,2,2,2,2,2,2,2,3,375,113,11891962,7,15,1,15,15,20,39,15,1,21,22,45,44,514.794,189,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:28.003000+00:00,2026-07-01T08:10:28.130Z,2026-07-01T08:10:28.130Z
AnUnqVCpQQ,MOOSPMv3Parser,1782893427,2,2,2,2,2,2,2,2,2,3,375,113,11891974,7,15,1,15,15,20,39,15,1,21,22,45,44,516.069,190,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:29.043000+00:00,2026-07-01T08:10:29.240Z,2026-07-01T08:10:29.240Z
ey8YbZdt80,MOOSPMv3Parser,1782893428,2,2,2,2,2,2,2,2,2,3,402,122,11891986,7,15,0,15,15,20,39,15,1,21,22,45,44,515.049,190,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:30.003000+00:00,2026-07-01T08:10:30.174Z,2026-07-01T08:10:30.174Z
kKRaVuvlZY,MOOSPMv3Parser,1782893429,2,2,2,2,2,2,2,2,2,3,402,122,11891998,7,15,0,15,15,20,39,15,1,21,22,45,44,516.069,190,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:31.475000+00:00,2026-07-01T08:10:31.665Z,2026-07-01T08:10:31.665Z
ZnJZ5Hk90Q,MOOSPMv3Parser,1782893430,2,2,2,2,2,2,2,2,2,3,408,122,11892010,7,15,0,15,15,20,39,15,1,21,22,45,44,515.559,190,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:32.003000+00:00,2026-07-01T08:10:32.194Z,2026-07-01T08:10:32.194Z
puhn2oCvrT,MOOSPMv3Parser,1782893431,2,2,2,2,2,2,2,2,2,3,408,122,11892022,7,15,0,15,15,20,39,15,1,21,22,45,44,514.922,190,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:33.043000+00:00,2026-07-01T08:10:33.230Z,2026-07-01T08:10:33.230Z
ZSn8wdkqlc,MOOSPMv3Parser,1782893432,2,2,2,2,2,2,2,2,2,3,408,122,11892034,7,14,0,15,15,20,39,15,1,21,22,45,44,514.667,190,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:34.003000+00:00,2026-07-01T08:10:34.212Z,2026-07-01T08:10:34.212Z
EaUl7z4wnq,MOOSPMv3Parser,1782893433,1,1,2,2,2,2,2,2,2,3,363,107,11892046,7,14,1,15,15,20,39,15,1,21,22,45,44,514.922,190,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:35.043000+00:00,2026-07-01T08:10:35.232Z,2026-07-01T08:10:35.232Z
O04qteTzc3,MOOSPMv3Parser,1782893434,1,1,2,2,2,2,2,2,2,3,363,107,11892058,7,14,1,14,14,20,39,14,1,21,22,45,44,515.559,190,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:36.003000+00:00,2026-07-01T08:10:36.215Z,2026-07-01T08:10:36.215Z
I9SVLQrhHk,MOOSPMv3Parser,1782893435,1,1,2,2,2,2,2,2,2,2,363,107,11892070,7,14,1,14,14,20,39,14,1,21,22,45,44,514.922,190,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:37.043000+00:00,2026-07-01T08:10:37.251Z,2026-07-01T08:10:37.251Z
YRAUI8XMTS,MOOSPMv3Parser,1782893436,1,1,2,2,2,2,2,2,2,2,363,107,11892081,10,14,1,14,14,20,39,14,1,21,22,45,44,516.324,190,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:38.003000+00:00,2026-07-01T08:10:38.166Z,2026-07-01T08:10:38.166Z
GzmAT6cRkn,MOOSPMv3Parser,1782893437,1,1,2,2,2,2,2,2,2,2,363,107,11892092,10,13,1,14,14,20,39,14,1,21,22,45,44,515.431,190,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:39.043000+00:00,2026-07-01T08:10:39.161Z,2026-07-01T08:10:39.161Z
TucEcQ0Adm,MOOSPMv3Parser,1782893438,1,1,2,2,2,2,2,2,2,2,363,107,11892103,10,13,1,13,13,20,39,13,1,21,22,45,44,515.177,190,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:40.003000+00:00,2026-07-01T08:10:40.150Z,2026-07-01T08:10:40.150Z
s972Phf7Ih,MOOSPMv3Parser,1782893439,1,1,2,2,2,2,2,2,2,2,384,112,11892114,11,13,1,13,13,20,39,14,1,21,22,45,44,514.157,190,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:41.046000+00:00,2026-07-01T08:10:41.245Z,2026-07-01T08:10:41.245Z
ADk9pkXaWu,MOOSPMv3Parser,1782893440,1,1,2,2,2,2,2,2,2,2,384,112,11892125,11,13,1,13,13,20,39,13,1,21,22,45,44,515.941,190,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:42.005000+00:00,2026-07-01T08:10:42.170Z,2026-07-01T08:10:42.170Z
yC5IgmKQrU,MOOSPMv3Parser,1782893441,2,2,2,2,2,2,2,2,2,2,405,121,11892136,15,13,1,14,14,20,39,14,1,21,22,45,44,514.412,190,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:43.043000+00:00,2026-07-01T08:10:43.227Z,2026-07-01T08:10:43.227Z
y1ksp2qlB9,MOOSPMv3Parser,1782893442,2,2,2,2,2,2,2,2,2,2,405,121,11892147,15,13,1,14,14,20,39,14,1,21,22,45,44,515.814,190,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:44.011000+00:00,2026-07-01T08:10:44.204Z,2026-07-01T08:10:44.204Z
Wqhmnz9lbu,MOOSPMv3Parser,1782893443,2,2,2,2,2,2,2,2,2,2,405,121,11892158,15,13,1,14,14,20,39,14,1,21,22,45,44,514.412,190,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:45.044000+00:00,2026-07-01T08:10:45.283Z,2026-07-01T08:10:45.283Z
agfhGSBtR2,MOOSPMv3Parser,1782893444,2,2,2,2,2,2,2,2,2,2,438,124,11892169,15,14,1,14,14,20,39,14,1,21,22,45,44,514.794,190,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:46.002000+00:00,2026-07-01T08:10:46.144Z,2026-07-01T08:10:46.144Z
2AMeNYmSwa,MOOSPMv3Parser,1782893445,2,2,2,2,2,2,2,2,2,2,438,124,11892180,15,14,1,14,14,20,40,14,1,21,22,45,44,516.069,190,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:47.077000+00:00,2026-07-01T08:10:47.271Z,2026-07-01T08:10:47.271Z
ZVsk2YsDBz,MOOSPMv3Parser,1782893446,2,2,2,2,2,2,2,2,2,2,438,124,11892192,15,14,1,14,14,20,40,14,1,21,22,45,44,515.559,190,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:48.003000+00:00,2026-07-01T08:10:48.236Z,2026-07-01T08:10:48.236Z
PafxXj4Tby,MOOSPMv3Parser,1782893447,1,1,2,2,2,2,2,2,2,2,408,114,11892204,14,14,1,14,14,20,40,14,1,21,22,45,44,515.941,190,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:49.684000+00:00,2026-07-01T08:10:49.859Z,2026-07-01T08:10:49.859Z
eGWPxwwV20,MOOSPMv3Parser,1782893448,1,1,2,2,2,2,2,2,2,2,408,114,11892216,14,14,1,14,14,20,40,14,1,21,22,45,45,513.647,190,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:50.017000+00:00,2026-07-01T08:10:50.185Z,2026-07-01T08:10:50.185Z
TPPSzmQTmS,MOOSPMv3Parser,1782893449,1,1,2,2,2,2,2,2,2,2,408,114,11892227,14,14,1,14,14,20,40,14,1,21,22,45,45,514.667,190,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:51.068000+00:00,2026-07-01T08:10:51.244Z,2026-07-01T08:10:51.244Z
3cGmfIRB6l,MOOSPMv3Parser,1782893450,1,1,2,2,2,2,2,2,2,2,435,121,11892238,14,14,1,14,14,20,40,14,1,21,22,45,45,515.814,190,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:52.013000+00:00,2026-07-01T08:10:52.187Z,2026-07-01T08:10:52.187Z
NRgJE0XD1v,MOOSPMv3Parser,1782893451,1,1,2,2,2,2,2,2,2,2,435,121,11892250,14,14,1,14,14,20,40,14,1,21,22,45,45,515.431,190,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:53.060000+00:00,2026-07-01T08:10:53.260Z,2026-07-01T08:10:53.260Z
BaH7IiVekL,MOOSPMv3Parser,1782893452,1,1,2,2,2,2,2,2,2,2,423,119,11892262,14,14,1,14,14,20,40,14,1,21,22,45,45,515.431,190,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:54.003000+00:00,2026-07-01T08:10:54.145Z,2026-07-01T08:10:54.145Z
DRS38Yx6ns,MOOSPMv3Parser,1782893453,1,1,2,2,2,2,2,2,2,3,423,119,11892274,14,14,1,14,14,20,40,14,1,21,22,45,45,515.177,190,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:55.046000+00:00,2026-07-01T08:10:55.228Z,2026-07-01T08:10:55.228Z
Hbbq4gDOFh,MOOSPMv3Parser,1782893454,1,1,2,2,2,2,2,2,2,3,423,119,11892286,14,14,1,15,15,20,40,15,1,21,22,45,45,514.284,191,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:56.014000+00:00,2026-07-01T08:10:56.188Z,2026-07-01T08:10:56.188Z
HCAmJI2vtG,MOOSPMv3Parser,1782893455,1,1,2,2,2,2,2,2,2,3,417,119,11892298,18,14,1,15,15,20,40,15,1,21,22,45,45,514.794,191,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:57.044000+00:00,2026-07-01T08:10:57.186Z,2026-07-01T08:10:57.186Z
xSEFfaWBLB,MOOSPMv3Parser,1782893456,1,1,2,2,2,2,2,2,2,3,417,119,11892310,18,14,1,14,15,20,40,15,1,21,22,45,45,515.559,191,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:58.011000+00:00,2026-07-01T08:10:58.223Z,2026-07-01T08:10:58.223Z
bsnEy7eGBP,MOOSPMv3Parser,1782893457,1,1,2,2,2,2,2,2,2,3,417,119,11892322,18,14,1,15,15,20,40,15,1,21,22,45,45,515.049,191,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:10:59.043000+00:00,2026-07-01T08:10:59.216Z,2026-07-01T08:10:59.216Z
Mr2TZ3E3oB,MOOSPMv3Parser,1782893458,1,1,2,3,3,2,2,3,3,3,438,123,11892334,19,14,1,15,15,20,40,15,1,21,22,45,45,514.922,191,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:11:00.003000+00:00,2026-07-01T08:11:00.245Z,2026-07-01T08:11:00.245Z
gtbTUOIRZJ,MOOSPMv3Parser,1782893459,1,1,2,3,3,2,2,3,3,3,438,123,11892346,19,14,1,15,15,20,40,15,1,21,22,45,45,515.814,191,1,36.139046,-120.368286,163.893005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:11:01.043000+00:00,2026-07-01T08:11:01.260Z,2026-07-01T08:11:01.260Z
PhosgOSmAt,MOOSPMv3Parser,1782894000,2,2,2,2,2,2,3,3,3,3,416,123,22036,19,15,1,16,16,20,38,16,1,21,22,43,44,515.548,181,1,36.138908,-120.368431,150.097,8,540,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:02.264000+00:00,2026-07-01T08:20:02.429Z,2026-07-01T08:20:02.429Z
UYUw98Acs6,MOOSPMv3Parser,1782894000,2,2,2,3,3,3,3,3,3,3,532,128,32794,19,17,2,17,17,20,35,17,1,21,22,43,44,30.627,173,1,36.138947,-120.368362,165.046005,15,600,58,3,e00fce6850cac69f647dc199,2026-07-01 08:20:02.370000+00:00,2026-07-01T08:20:02.539Z,2026-07-01T08:20:02.539Z
aGWvE47Nt7,MOOSPMv3Parser,1782894000,0,0,3,1,1,3,4,1,1,4,228,146,2726,28,21,4,22,22,20,40,22,1,21,21,45,45,17.925,203,2,36.762768,-119.798752,81.114998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-01 08:20:02.425000+00:00,2026-07-01T08:20:02.676Z,2026-07-01T08:20:02.676Z
CTrdMDSxsD,MOOSPMv3Parser,1782894001,2,2,3,3,3,4,4,4,4,4,564,156,2753,28,21,3,22,22,20,40,22,1,21,21,45,48,24.124,168,3277,36.762844,-119.798668,61.830002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-01 08:20:02.768000+00:00,2026-07-01T08:20:02.985Z,2026-07-01T08:20:02.985Z
t2jxgvHI6t,MOOSPMv3Parser,1782894001,2,2,2,2,2,2,3,2,2,3,503,120,615,14,15,1,16,16,20,38,16,1,22,21,41,45,23.239,168,3277,36.139019,-120.368393,172.348007,7,600,58,3,e00fce6858b443fd80f27170,2026-07-01 08:20:02.829000+00:00,2026-07-01T08:20:03.042Z,2026-07-01T08:20:03.042Z
pGT7lknNRG,MOOSPMv3Parser,1782894001,1,1,2,2,2,2,3,3,3,3,375,114,11899241,13,15,2,16,16,20,38,16,1,21,22,43,44,516.069,108,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:03.039000+00:00,2026-07-01T08:20:03.243Z,2026-07-01T08:20:03.243Z
2g04BZe8O6,MOOSPMv3Parser,1782894000,2,2,2,3,3,3,3,3,3,3,496,137,17034,20,17,1,17,17,20,38,17,1,21,22,43,42,19.733,156,2,36.139061,-120.368362,163.959,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-01 08:20:03.798000+00:00,2026-07-01T08:20:03.962Z,2026-07-01T08:20:03.962Z
6oZWqAwmXj,MOOSPMv3Parser,1782894001,2,2,2,3,3,3,3,3,3,3,512,137,18960,22,16,2,16,17,20,37,17,1,21,22,45,45,23.551,172,1,36.139023,-120.368401,180.026001,7,600,58,3,e00fce6808784ceaf209f949,2026-07-01 08:20:03.969000+00:00,2026-07-01T08:20:04.120Z,2026-07-01T08:20:04.120Z
SShbxyvCf1,MOOSPMv3Parser,1782894001,2,2,2,3,3,2,3,3,3,3,862,147,18045,22,15,2,15,15,20,37,15,1,21,22,43,45,25.108,151,1,36.139008,-120.368385,159.501007,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-01 08:20:03.985000+00:00,2026-07-01T08:20:04.157Z,2026-07-01T08:20:04.157Z
