objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9kvPXpK2nm,MOOSPMv3Parser,1691178600,8.58,8.58,6.84,12.95,12.95,7.18,7.18,13.29,13.29,7.18,1995.26,530.87,38931.28,96.22,53.59,3.97,53.76,53.77,34.5,22.9,53.77,0.43,32.8,39.5,25.3,20.0,38.56,114.8,3276.7,36.011234,-119.963646,31.9,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 19:50:02.503000+00:00,2023-08-04T19:50:02.703Z,2023-08-04T19:50:02.703Z
inlOVPtpQW,MOOSPMv3Parser,1691178601,7.41,7.41,6.23,10.71,10.71,6.53,6.53,11.03,11.03,6.53,1317.33,399.59,7114.83,71.12,48.71,2.83,48.9,48.91,30.6,29.7,48.91,0.38,31.3,35.3,28.7,24.2,33.388,92.8,2.0,36.138988,-120.368393,195.822998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 19:50:02.748000+00:00,2023-08-04T19:50:02.941Z,2023-08-04T19:50:02.941Z
7IBlKFOIAb,MOOSPMv3Parser,1691178600,16.0,16.0,15.0,28.0,28.0,16.0,16.0,31.0,31.0,16.0,3118.0,880.0,95822.0,195.0,120.0,16.0,120.0,120.0,31.0,29.0,120.0,0.0,30.0,36.0,41.0,32.0,27.918,19.0,2.0,36.529297,-119.293373,86.529999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 19:50:02.824000+00:00,2023-08-04T19:50:03.048Z,2023-08-04T19:50:03.048Z
BJiriVbaGR,MOOSPMv3Parser,1691178600,15.0,15.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2525.0,789.0,68288.0,150.0,96.0,6.0,96.0,96.0,0.0,0.0,96.0,0.0,29.0,35.0,41.0,31.0,28.696,33.0,2.0,36.433887,-119.922798,31.833,10,600,58,3,e00fce6876826e255108c6bd,2023-08-04 19:50:02.926000+00:00,2023-08-04T19:50:03.128Z,2023-08-04T19:50:03.128Z
mh9TjbD1l5,MOOSPMv3Parser,1691178601,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1457.0,391.0,41512.0,71.0,43.0,4.0,43.0,43.0,33.0,20.0,43.0,0.0,32.0,37.0,22.0,18.0,49.048,55.0,1.0,36.010532,-120.140373,215.095001,0,600,58,3,e00fce6850cac69f647dc199,2023-08-04 19:50:03.048000+00:00,2023-08-04T19:50:03.241Z,2023-08-04T19:50:03.241Z
qmhN8Y7blr,MOOSPMv3Parser,1691178600,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2162.0,626.0,46427.0,118.0,70.0,4.0,71.0,71.0,30.0,27.0,71.0,0.0,30.0,33.0,33.0,29.0,37.391,69.0,3277.0,36.503101,-120.325401,53.527,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 19:50:03.090000+00:00,2023-08-04T19:50:03.335Z,2023-08-04T19:50:03.335Z
36kQjoiX5s,MOOSPMv3Parser,1691178600,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1576.0,451.0,40909.0,85.0,47.0,3.0,47.0,47.0,35.0,21.0,47.0,0.0,33.0,41.0,25.0,17.0,29.528,94.0,1.0,36.129971,-120.333885,152.182999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 19:50:03.808000+00:00,2023-08-04T19:50:04.019Z,2023-08-04T19:50:04.019Z
yDXX5LTjvK,MOOSPMv3Parser,1691178601,16.0,16.0,11.0,25.0,25.0,11.0,11.0,25.0,25.0,11.0,2954.0,833.0,13848.0,162.0,83.0,9.0,83.0,83.0,32.0,27.0,83.0,0.0,30.0,37.0,35.0,27.0,41.221,68.0,2.0,35.955257,-119.036766,132.968002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-04 19:50:04.587000+00:00,2023-08-04T19:50:04.776Z,2023-08-04T19:50:04.776Z
WTqL6vVGZ1,MOOSPMv3Parser,1691178600,15.0,15.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2754.0,749.0,3542.0,141.0,69.0,8.0,69.0,69.0,28.0,33.0,69.0,0.0,30.0,33.0,35.0,31.0,31.325,70.0,1.0,36.634323,-120.382393,30.844999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 19:50:04.772000+00:00,2023-08-04T19:50:04.953Z,2023-08-04T19:50:04.953Z
4eANCslYdf,MOOSPMv3Parser,1691178601,11.0,11.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,1991.0,567.0,50864.0,117.0,62.0,5.0,62.0,62.0,34.0,17.0,62.0,0.0,32.0,40.0,25.0,18.0,0.089,61.0,1.0,35.613277,-119.689583,54.346001,8,600,58,3,e00fce68e88237db75a60608,2023-08-04 19:50:04.888000+00:00,2023-08-04T19:50:05.105Z,2023-08-04T19:50:05.105Z
