objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HavStJ0kZc,MOOSPMv3Parser,1692136200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1836.0,482.0,8214.0,73.0,37.0,3.0,37.0,37.0,40.0,17.0,37.0,0.0,41.0,46.0,23.0,19.0,0.182,136.0,1.0,35.613213,-119.689583,67.655998,7,600,58,3,e00fce68e88237db75a60608,2023-08-15 21:50:02.633000+00:00,2023-08-15T21:50:02.816Z,2023-08-15T21:50:02.816Z
pUcqsaQW0K,MOOSPMv3Parser,1692136201,4.99,4.99,2.68,6.47,6.47,2.81,2.81,6.62,6.62,2.81,1103.68,320.97,9419.08,40.25,20.95,1.41,21.03,21.03,38.6,25.6,21.04,0.36,39.0,45.3,23.5,19.2,47.87,205.0,1.0,35.13596,-119.458946,285.17099,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 21:50:02.696000+00:00,2023-08-15T21:50:02.867Z,2023-08-15T21:50:02.867Z
7LrpmyLE0m,MOOSPMv3Parser,1692136200,7.2,7.2,3.04,8.88,8.88,3.19,3.19,8.99,8.99,3.19,1889.11,479.67,95870.48,54.21,23.79,1.68,23.86,23.87,40.9,24.2,23.87,0.41,42.1,47.7,25.8,21.2,50.308,152.9,3276.7,2.7e-05,0.000176,0.0,7,600,58,1,e00fce6858b443fd80f27170,2023-08-15 21:50:02.706000+00:00,2023-08-15T21:50:02.916Z,2023-08-15T21:50:02.916Z
pRVCcF1vRo,MOOSPMv3Parser,1692136200,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1466.0,409.0,99390.0,50.0,28.0,1.0,28.0,28.0,36.0,24.0,28.0,0.0,39.0,41.0,26.0,26.0,55.824,49.0,3277.0,36.503242,-120.325409,55.977001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 21:50:02.836000+00:00,2023-08-15T21:50:03.049Z,2023-08-15T21:50:03.049Z
0bOt6q2KTI,MOOSPMv3Parser,1692136201,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,2038.0,539.0,73489.0,70.0,29.0,3.0,29.0,29.0,38.0,25.0,29.0,0.0,39.0,44.0,31.0,26.0,56.435,49.0,1.0,35.955524,-119.036758,105.945,10,600,58,3,e00fce6808784ceaf209f949,2023-08-15 21:50:03.286000+00:00,2023-08-15T21:50:03.479Z,2023-08-15T21:50:03.479Z
QrpwZ976MF,MOOSPMv3Parser,1692136201,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,2000.0,514.0,2190.0,59.0,21.0,2.0,21.0,21.0,36.0,29.0,21.0,0.0,39.0,42.0,29.0,27.0,53.043,89.0,1.0,36.63443,-120.382385,-0.714,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-15 21:50:03.547000+00:00,2023-08-15T21:50:03.760Z,2023-08-15T21:50:03.760Z
3rgVS3lmT0,MOOSPMv3Parser,1692136201,10.0,10.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,2181.0,554.0,187996.0,77.0,29.0,3.0,29.0,29.0,40.0,23.0,29.0,0.0,41.0,46.0,29.0,26.0,37.747,67.0,1.0,36.529335,-119.293373,71.910004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 21:50:03.764000+00:00,2023-08-15T21:50:03.967Z,2023-08-15T21:50:03.967Z
ChJCxrLH4W,MOOSPMv3Parser,1692136200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1386.0,424.0,143050.0,52.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,38.0,43.0,29.0,25.0,44.172,25.0,1.0,36.433945,-119.922798,27.834999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-15 21:50:04.769000+00:00,2023-08-15T21:50:04.972Z,2023-08-15T21:50:04.972Z
aO6FA512HX,MOOSPMv3Parser,1692136200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1742.0,427.0,90745.0,50.0,24.0,2.0,24.0,24.0,40.0,22.0,24.0,0.0,41.0,46.0,22.0,19.0,60.542,246.0,1.0,36.010468,-120.140289,238.781998,9,600,58,3,e00fce6850cac69f647dc199,2023-08-15 21:50:05.430000+00:00,2023-08-15T21:50:05.637Z,2023-08-15T21:50:05.637Z
dDWn5IssAu,MOOSPMv3Parser,1692136800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1360.0,386.0,137901.0,44.0,20.0,2.0,20.0,20.0,41.0,20.0,20.0,0.0,43.0,48.0,19.0,17.0,56.892,151.0,1.0,36.785572,-119.773186,55.722,8,600,58,3,e00fce6856818e5885f65487,2023-08-15 21:59:57.959000+00:00,2023-08-15T21:59:58.176Z,2023-08-15T21:59:58.176Z
