objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sAphoN3wg1,MOOSPMv3Parser,1696665000,7.51,7.51,4.24,9.71,9.71,4.49,4.54,10.02,10.02,4.56,1557.9,412.95,492383.78,51.91,33.18,2.01,33.32,33.33,19.1,50.5,33.34,0.51,19.5,20.2,59.5,56.1,4.528,490.9,3276.7,36.011246,-119.963669,18.351999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 07:50:01.837000+00:00,2023-10-07T07:50:02.079Z,2023-10-07T07:50:02.079Z
939zMwSBCf,MOOSPMv3Parser,1696665000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1677.0,465.0,359740.0,72.0,39.0,3.0,39.0,39.0,20.0,36.0,39.0,0.0,22.0,22.0,42.0,42.0,13.111,95.0,4.0,35.613197,-119.689682,65.218002,5,600,58,3,e00fce68e88237db75a60608,2023-10-07 07:50:02.245000+00:00,2023-10-07T07:50:02.480Z,2023-10-07T07:50:02.480Z
5arEA3jiCv,MOOSPMv3Parser,1696665001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1081.0,307.0,1245.0,38.0,23.0,2.0,23.0,23.0,19.0,38.0,23.0,0.0,20.0,20.0,42.0,38.0,16.764,104.0,15.0,36.13002,-120.333847,169.371994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 07:50:02.538000+00:00,2023-10-07T07:50:02.733Z,2023-10-07T07:50:02.733Z
qKqGENUJOn,MOOSPMv3Parser,1696665000,6.94,6.94,3.55,8.84,8.84,3.73,3.73,9.06,9.06,3.73,1262.02,373.45,375429.88,45.96,27.81,2.28,27.91,27.92,22.7,39.9,27.92,0.4,25.0,24.9,37.4,38.0,35.284,26.0,2.0,35.135918,-119.459007,282.519989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 07:50:02.558000+00:00,2023-10-07T07:50:02.781Z,2023-10-07T07:50:02.781Z
zQB8JiVk3C,MOOSPMv3Parser,1696665001,12.17,12.17,2.92,14.03,14.03,3.06,3.06,14.39,14.39,3.06,4743.04,709.54,173721.89,43.13,22.84,1.96,22.94,22.94,16.3,45.8,22.94,0.4,17.0,17.0,51.8,52.7,0.133,202.2,1.0,36.138985,-120.368355,165.490005,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 07:50:02.650000+00:00,2023-10-07T07:50:02.892Z,2023-10-07T07:50:02.892Z
DFcE9p0oVz,MOOSPMv3Parser,1696665000,14.0,14.0,7.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2672.0,744.0,565489.0,114.0,55.0,7.0,56.0,56.0,18.0,55.0,56.0,0.0,20.0,19.0,60.0,61.0,23.491,134.0,2.0,35.955307,-119.03685,106.459999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-07 07:50:02.879000+00:00,2023-10-07T07:50:03.085Z,2023-10-07T07:50:03.085Z
8dZcqszngC,MOOSPMv3Parser,1696665000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1624.0,497.0,695709.0,72.0,46.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,20.0,20.0,52.0,53.0,0.884,192.0,1.0,36.43383,-119.922768,24.610001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-07 07:50:03.603000+00:00,2023-10-07T07:50:03.788Z,2023-10-07T07:50:03.788Z
ZbbBIG0t5T,MOOSPMv3Parser,1696665001,25.0,23.0,16.0,38.0,34.0,16.0,16.0,39.0,39.0,16.0,4705.0,1267.0,838572.0,227.0,122.0,13.0,123.0,123.0,18.0,59.0,123.0,0.0,18.0,19.0,75.0,70.0,2.96,210.0,1.0,36.529167,-119.293304,96.639999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 07:50:03.919000+00:00,2023-10-07T07:50:04.148Z,2023-10-07T07:50:04.148Z
IQQFv6XYEy,MOOSPMv3Parser,1696665001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,915.0,235.0,477001.0,31.0,20.0,2.0,20.0,20.0,19.0,37.0,20.0,0.0,21.0,21.0,42.0,39.0,28.142,212.0,3.0,36.010456,-120.140411,212.190994,6,600,58,3,e00fce6850cac69f647dc199,2023-10-07 07:50:04.739000+00:00,2023-10-07T07:50:04.978Z,2023-10-07T07:50:04.978Z
o7360P267C,MOOSPMv3Parser,1696665000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1511.0,429.0,520251.0,58.0,32.0,3.0,32.0,32.0,18.0,45.0,32.0,0.0,20.0,20.0,52.0,53.0,19.301,181.0,3277.0,36.503166,-120.325386,55.370998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 07:50:17.885000+00:00,2023-10-07T07:50:18.156Z,2023-10-07T07:50:18.156Z
