objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zcQQ4IrLaY,MOOSPMv3Parser,1696143000,1.63,1.63,1.82,2.52,2.52,1.91,1.91,2.6,2.6,1.91,500.3,132.92,462511.16,19.54,14.29,0.81,14.34,14.34,15.7,61.4,14.34,0.47,15.6,16.0,71.8,68.3,10.652,311.0,3276.7,36.011242,-119.963676,28.802999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 06:50:02.183000+00:00,2023-10-01T06:50:02.470Z,2023-10-01T06:50:02.470Z
xwq41CvFMF,MOOSPMv3Parser,1696143000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,811.0,222.0,38529.0,36.0,19.0,2.0,19.0,19.0,14.0,58.0,19.0,0.0,15.0,15.0,65.0,61.0,16.596,170.0,2.0,36.634289,-120.382339,22.948999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 06:50:01.939000+00:00,2023-10-01T06:50:02.488Z,2023-10-01T06:50:02.488Z
1vQmt5kM5P,MOOSPMv3Parser,1696143001,0.88,0.88,1.6,1.77,1.77,1.83,1.96,1.89,1.89,2.02,337.34,100.18,350956.41,15.8,12.42,1.37,12.62,12.65,14.7,51.1,12.66,0.57,15.5,15.1,51.5,51.3,22.814,21.6,4.0,35.136009,-119.458977,280.472992,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 06:50:02.493000+00:00,2023-10-01T06:50:02.700Z,2023-10-01T06:50:02.700Z
04Jfkc8uGd,MOOSPMv3Parser,1696143000,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,651.0,182.0,530326.0,37.0,21.0,3.0,22.0,22.0,14.0,67.0,22.0,1.0,15.0,15.0,79.0,78.0,14.301,146.0,2.0,35.95528,-119.036789,126.184998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-01 06:50:02.492000+00:00,2023-10-01T06:50:02.733Z,2023-10-01T06:50:02.733Z
lAulcLhXDF,MOOSPMv3Parser,1696143000,0.98,0.98,1.12,1.55,1.55,1.18,1.18,1.72,1.72,1.18,351.12,94.57,157282.77,12.64,8.76,0.92,8.8,8.8,14.4,51.4,8.8,0.43,14.2,14.7,60.6,59.1,0.191,225.6,2.0,36.139111,-120.36837,153.897003,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 06:50:03.197000+00:00,2023-10-01T06:50:03.422Z,2023-10-01T06:50:03.422Z
l8Pa3nueoI,MOOSPMv3Parser,1696143001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,693.0,196.0,496502.0,31.0,17.0,2.0,17.0,17.0,13.0,57.0,17.0,0.0,12.0,13.0,73.0,68.0,8.553,412.0,3277.0,36.503204,-120.325363,36.624001,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 06:50:03.281000+00:00,2023-10-01T06:50:03.500Z,2023-10-01T06:50:03.500Z
Vaf2bh0zbr,MOOSPMv3Parser,1696143000,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,566.0,159.0,330548.0,29.0,17.0,2.0,17.0,17.0,16.0,47.0,17.0,1.0,17.0,17.0,56.0,55.0,12.641,35.0,6.0,35.613247,-119.68969,31.027,9,600,58,3,e00fce68e88237db75a60608,2023-10-01 06:50:03.771000+00:00,2023-10-01T06:50:04.004Z,2023-10-01T06:50:04.004Z
fYbuAZcKE4,MOOSPMv3Parser,1696143000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,612.0,162.0,454545.0,30.0,18.0,2.0,18.0,18.0,14.0,66.0,18.0,0.0,13.0,14.0,77.0,73.0,13.678,275.0,1.0,36.010448,-120.140305,219.421005,9,600,58,3,e00fce6850cac69f647dc199,2023-10-01 06:50:04.314000+00:00,2023-10-01T06:50:04.580Z,2023-10-01T06:50:04.580Z
MTQGmSLFFr,MOOSPMv3Parser,1696143000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,809.0,252.0,655769.0,55.0,33.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,15.0,15.0,73.0,72.0,15.087,288.0,1.0,36.433918,-119.922798,23.115999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-01 06:50:04.403000+00:00,2023-10-01T06:50:04.614Z,2023-10-01T06:50:04.614Z
4Cy6wP1zvP,MOOSPMv3Parser,1696143000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1438.0,392.0,781637.0,59.0,35.0,4.0,35.0,35.0,15.0,62.0,35.0,0.0,14.0,15.0,78.0,73.0,8.318,330.0,9.0,36.52927,-119.293404,75.194,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 06:50:43.061000+00:00,2023-10-01T06:50:43.262Z,2023-10-01T06:50:43.262Z
