objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
st6ej39CUO,MOOSPMv3Parser,1747786800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,324.0,91.0,457.0,16.0,12.0,1.0,12.0,12.0,32.0,7.0,12.0,1.0,33.0,36.0,15.0,15.0,513.295,6.0,3277.0,36.138905,-120.368347,175.541,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 00:20:02.535000+00:00,2025-05-21T00:20:02.763Z,2025-05-21T00:20:02.763Z
6285LvTFdC,MOOSPMv3Parser,1747786801,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,193.0,96.0,431.0,11.0,13.0,1.0,13.0,13.0,31.0,18.0,13.0,0.0,33.0,34.0,15.0,16.0,71.138,27.0,1.0,36.139019,-120.368393,188.593002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 00:20:02.638000+00:00,2025-05-21T00:20:02.832Z,2025-05-21T00:20:02.832Z
717ETVfgju,MOOSPMv3Parser,1747786801,0.83,0.83,1.31,1.67,1.67,1.37,1.37,1.73,1.73,1.37,518.69,95.43,1421.9,17.08,10.26,0.89,10.3,10.3,30.8,7.6,10.3,0.39,32.6,34.9,15.6,15.9,0.0,10.9,2.0,36.138851,-120.368591,170.520996,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-21 00:20:02.845000+00:00,2025-05-21T00:20:03.113Z,2025-05-21T00:20:03.113Z
iVZWDWFa9c,MOOSPMv3Parser,1747786800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,342.0,90.0,423.0,16.0,11.0,1.0,11.0,11.0,31.0,6.0,11.0,0.0,32.0,35.0,15.0,16.0,204.155,6.0,1.0,36.138958,-120.368469,197.460007,7,600,58,3,e00fce6808784ceaf209f949,2025-05-21 00:20:02.996000+00:00,2025-05-21T00:20:03.196Z,2025-05-21T00:20:03.196Z
x7cE4EAOeU,MOOSPMv3Parser,1747786800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,157.0,99.0,481.0,11.0,13.0,1.0,13.0,13.0,31.0,15.0,13.0,0.0,33.0,35.0,17.0,16.0,0.283,102.0,1.0,36.13892,-120.368332,152.695007,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:20:03.002000+00:00,2025-05-21T00:20:03.213Z,2025-05-21T00:20:03.213Z
xcIluqjGqH,MOOSPMv3Parser,1747786801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,303.0,84.0,465.0,15.0,13.0,1.0,13.0,13.0,31.0,8.0,13.0,0.0,33.0,35.0,15.0,15.0,54.566,13.0,1.0,36.138908,-120.368416,182.123993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 00:20:03.029000+00:00,2025-05-21T00:20:03.293Z,2025-05-21T00:20:03.293Z
XfQH16lWBl,MOOSPMv3Parser,1747786801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,389.0,96.0,240.0,22.0,12.0,1.0,12.0,12.0,32.0,5.0,12.0,0.0,33.0,37.0,15.0,15.0,513.151,4.0,1.0,36.138931,-120.368362,192.722,8,599,58,3,e00fce68e739ecbcf9e91965,2025-05-21 00:20:03.154000+00:00,2025-05-21T00:20:03.400Z,2025-05-21T00:20:03.400Z
jAZTrv30G5,MOOSPMv3Parser,1747786801,0.32,0.32,1.6,1.18,1.18,1.69,1.69,1.4,1.4,1.7,417.23,106.39,1414.85,17.0,12.56,1.36,12.61,12.61,30.8,8.9,12.61,0.48,32.5,35.2,14.4,15.7,0.0,5.6,3276.7,36.138809,-120.368446,167.182999,7,600,58,1,e00fce6858b443fd80f27170,2025-05-21 00:20:03.468000+00:00,2025-05-21T00:20:03.734Z,2025-05-21T00:20:03.734Z
kHGLsIOvCv,MOOSPMv3Parser,1747786860,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,163.0,103.0,500.0,11.0,13.0,0.0,13.0,13.0,31.0,15.0,13.0,0.0,33.0,35.0,17.0,17.0,0.307,104.0,1.0,36.138897,-120.368355,159.593994,7,59,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:21:03.066000+00:00,2025-05-21T00:21:03.298Z,2025-05-21T00:21:03.298Z
ko34m7W2jZ,MOOSPMv3Parser,1747786920,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,145.0,95.0,503.0,10.0,13.0,1.0,13.0,13.0,31.0,15.0,13.0,0.0,33.0,35.0,17.0,16.0,0.372,106.0,1.0,36.138897,-120.368355,159.593994,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:22:02.245000+00:00,2025-05-21T00:22:02.430Z,2025-05-21T00:22:02.430Z
rHvjgBRbba,MOOSPMv3Parser,1747786980,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,288.0,87.0,10.0,13.0,12.0,1.0,12.0,12.0,28.0,11.0,12.0,0.0,32.0,33.0,16.0,16.0,0.0,8.0,1.0,36.138905,-120.368393,159.490997,6,47,58,3,e00fce682bbf742cd0b6768a,2025-05-21 00:23:02.907000+00:00,2025-05-21T00:23:03.148Z,2025-05-21T00:23:03.148Z
CWk522drgM,MOOSPMv3Parser,1747786980,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,176.0,109.0,513.0,12.0,12.0,1.0,12.0,12.0,31.0,15.0,12.0,0.0,33.0,35.0,16.0,16.0,0.276,105.0,1.0,36.138897,-120.368355,159.593994,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:23:03.466000+00:00,2025-05-21T00:23:03.688Z,2025-05-21T00:23:03.688Z
Aj7nozx20h,MOOSPMv3Parser,1747787040,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,160.0,98.0,524.0,13.0,13.0,0.0,13.0,13.0,31.0,15.0,13.0,0.0,33.0,35.0,17.0,16.0,0.391,100.0,1.0,36.138897,-120.368355,159.593994,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:24:02.194000+00:00,2025-05-21T00:24:02.380Z,2025-05-21T00:24:02.380Z
GxqrfAuHps,MOOSPMv3Parser,1747787100,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,147.0,100.0,534.0,14.0,12.0,1.0,12.0,12.0,31.0,15.0,12.0,0.0,33.0,35.0,16.0,16.0,0.255,97.0,1.0,36.138897,-120.368355,159.593994,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:25:02.541000+00:00,2025-05-21T00:25:02.768Z,2025-05-21T00:25:02.768Z
e9WjmdnZxa,MOOSPMv3Parser,1747787160,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,162.0,100.0,544.0,10.0,12.0,0.0,12.0,12.0,31.0,15.0,12.0,0.0,33.0,35.0,16.0,16.0,0.27,94.0,1.0,36.138897,-120.368355,159.593994,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:26:02.360000+00:00,2025-05-21T00:26:02.577Z,2025-05-21T00:26:02.577Z
h7NXn8lSxz,MOOSPMv3Parser,1747787220,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,186.0,115.0,555.0,12.0,13.0,1.0,13.0,13.0,31.0,15.0,13.0,0.0,33.0,35.0,16.0,16.0,0.376,91.0,1.0,36.138897,-120.368355,159.593994,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:27:02.787000+00:00,2025-05-21T00:27:02.994Z,2025-05-21T00:27:02.994Z
luvHPpkH3G,MOOSPMv3Parser,1747787280,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,161.0,104.0,566.0,12.0,13.0,1.0,13.0,13.0,31.0,15.0,13.0,0.0,33.0,35.0,16.0,16.0,0.344,88.0,1.0,36.138897,-120.368355,159.593994,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:28:03.075000+00:00,2025-05-21T00:28:03.279Z,2025-05-21T00:28:03.279Z
E3aDBDMroj,MOOSPMv3Parser,1747787340,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,161.0,107.0,579.0,14.0,15.0,0.0,15.0,15.0,31.0,15.0,15.0,0.0,33.0,35.0,16.0,16.0,0.255,86.0,1.0,36.138897,-120.368355,159.593994,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:29:03.159000+00:00,2025-05-21T00:29:03.374Z,2025-05-21T00:29:03.374Z
IoJtfETjKP,MOOSPMv3Parser,1747787341,0.0,0.0,2.0,12.0,10.0,2.0,2.0,12.0,12.0,2.0,260.0,77.0,14.0,14.0,16.0,3.0,16.0,16.0,28.0,11.0,16.0,0.0,32.0,33.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,58,3,e00fce682bbf742cd0b6768a,2025-05-21 00:29:03.180000+00:00,2025-05-21T00:29:03.381Z,2025-05-21T00:29:03.381Z
1cBNlfJN4U,MOOSPMv3Parser,1747787401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,286.0,81.0,162925.0,13.0,10.0,1.0,10.0,10.0,31.0,11.0,10.0,0.0,33.0,36.0,19.0,19.0,511.204,12.0,1.0,36.785389,-119.773079,79.251999,9,600,58,3,e00fce6856818e5885f65487,2025-05-21 00:30:00.665000+00:00,2025-05-21T00:30:00.839Z,2025-05-21T00:30:00.839Z
Z71Nl1RAQ3,MOOSPMv3Parser,1747787400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,173.0,102.0,591.0,12.0,14.0,1.0,14.0,14.0,31.0,15.0,14.0,0.0,33.0,35.0,16.0,16.0,0.221,87.0,1.0,36.138897,-120.368355,159.593994,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:30:02.201000+00:00,2025-05-21T00:30:02.438Z,2025-05-21T00:30:02.438Z
TehDJJ9t1A,MOOSPMv3Parser,1747787401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,177.0,87.0,441.0,11.0,12.0,1.0,12.0,12.0,31.0,17.0,12.0,0.0,32.0,34.0,15.0,15.0,70.91,37.0,1.0,36.138775,-120.368416,175.770996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 00:30:02.500000+00:00,2025-05-21T00:30:02.768Z,2025-05-21T00:30:02.768Z
AG4WbeXxPO,MOOSPMv3Parser,1747787400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,418.0,93.0,566.0,17.0,15.0,1.0,15.0,15.0,30.0,7.0,15.0,0.0,33.0,34.0,14.0,16.0,513.674,5.0,1.0,36.138893,-120.368546,163.242996,6,600,58,3,e00fce68e88237db75a60608,2025-05-21 00:30:02.597000+00:00,2025-05-21T00:30:02.799Z,2025-05-21T00:30:02.799Z
bnohUBGGhd,MOOSPMv3Parser,1747787400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,347.0,97.0,468.0,19.0,13.0,1.0,13.0,13.0,32.0,7.0,13.0,1.0,33.0,36.0,15.0,14.0,513.256,5.0,3277.0,36.138878,-120.3685,207.005997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 00:30:02.621000+00:00,2025-05-21T00:30:02.939Z,2025-05-21T00:30:02.939Z
3I5Bgq06uF,MOOSPMv3Parser,1747787401,1.04,1.04,1.38,1.89,1.89,1.45,1.45,1.96,1.96,1.45,560.25,102.09,1431.3,17.66,10.8,1.0,10.85,10.85,30.6,7.0,10.85,0.4,32.1,34.7,15.1,15.5,0.0,7.2,2.0,36.138882,-120.36853,130.341995,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-21 00:30:02.768000+00:00,2025-05-21T00:30:03.009Z,2025-05-21T00:30:03.009Z
CSngTihuhd,MOOSPMv3Parser,1747787401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,322.0,91.0,477.0,16.0,13.0,1.0,13.0,13.0,31.0,8.0,13.0,0.0,33.0,35.0,15.0,15.0,54.892,10.0,1.0,36.138908,-120.368477,181.041,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 00:30:02.843000+00:00,2025-05-21T00:30:03.124Z,2025-05-21T00:30:03.124Z
P1K9ssAaxr,MOOSPMv3Parser,1747787400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,360.0,95.0,433.0,17.0,11.0,1.0,11.0,11.0,30.0,6.0,11.0,0.0,32.0,35.0,15.0,16.0,204.082,5.0,1.0,36.138905,-120.368439,173.084,7,600,58,3,e00fce6808784ceaf209f949,2025-05-21 00:30:03.061000+00:00,2025-05-21T00:30:03.244Z,2025-05-21T00:30:03.244Z
eKa4Ot5b3W,MOOSPMv3Parser,1747787401,0.32,0.32,1.65,1.19,1.19,1.74,1.75,1.39,1.39,1.75,414.25,107.53,1425.97,17.46,12.89,1.3,12.95,12.95,30.7,8.5,12.95,0.49,32.2,34.9,14.2,15.4,0.0,4.7,3276.7,36.138939,-120.368477,174.738007,8,600,58,1,e00fce6858b443fd80f27170,2025-05-21 00:30:03.104000+00:00,2025-05-21T00:30:03.318Z,2025-05-21T00:30:03.318Z
YafduPK9Cw,MOOSPMv3Parser,1747787401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,395.0,99.0,251.0,22.0,13.0,3.0,13.0,13.0,32.0,5.0,13.0,0.0,33.0,37.0,15.0,15.0,513.218,2.0,1.0,36.138874,-120.368347,177.378006,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-21 00:30:03.101000+00:00,2025-05-21T00:30:03.330Z,2025-05-21T00:30:03.330Z
ZNV5vg4O1c,MOOSPMv3Parser,1747787401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,300.0,87.0,20.0,14.0,18.0,1.0,18.0,18.0,28.0,10.0,18.0,0.0,32.0,33.0,14.0,15.0,0.0,32.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-21 00:30:03.269000+00:00,2025-05-21T00:30:03.474Z,2025-05-21T00:30:03.474Z
oK3EUcxo3M,MOOSPMv3Parser,1747787461,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,312.0,96.0,32.0,15.0,14.0,1.0,14.0,14.0,28.0,11.0,14.0,0.0,32.0,33.0,15.0,16.0,0.0,59.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-21 00:31:03.392000+00:00,2025-05-21T00:31:03.642Z,2025-05-21T00:31:03.642Z
llyfauk0FU,MOOSPMv3Parser,1747787460,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,193.0,123.0,602.0,13.0,14.0,2.0,14.0,14.0,32.0,15.0,14.0,0.0,33.0,35.0,17.0,16.0,0.24,88.0,1.0,36.138897,-120.368355,159.593994,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:31:03.486000+00:00,2025-05-21T00:31:03.691Z,2025-05-21T00:31:03.691Z
4FazbI7HIs,MOOSPMv3Parser,1747787520,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,163.0,111.0,626.0,13.0,16.0,1.0,16.0,16.0,32.0,15.0,16.0,0.0,33.0,35.0,16.0,16.0,0.27,91.0,1.0,36.138783,-120.368446,181.541,7,59,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:32:02.276000+00:00,2025-05-21T00:32:02.490Z,2025-05-21T00:32:02.490Z
GZfKzDcrWG,MOOSPMv3Parser,1747787521,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,298.0,88.0,45.0,17.0,15.0,2.0,15.0,15.0,28.0,11.0,15.0,0.0,32.0,33.0,14.0,16.0,0.0,74.0,2.0,0.0,0.0,0.0,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-21 00:32:03.555000+00:00,2025-05-21T00:32:03.768Z,2025-05-21T00:32:03.768Z
9uYeaHuiiv,MOOSPMv3Parser,1747787580,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,156.0,97.0,627.0,12.0,14.0,1.0,14.0,14.0,32.0,15.0,14.0,0.0,33.0,35.0,16.0,16.0,0.297,94.0,1.0,36.138783,-120.368446,181.541,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:33:02.598000+00:00,2025-05-21T00:33:02.792Z,2025-05-21T00:33:02.792Z
adrtIFJTdi,MOOSPMv3Parser,1747787581,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,335.0,96.0,60.0,15.0,17.0,0.0,17.0,17.0,28.0,11.0,17.0,0.0,32.0,33.0,14.0,16.0,0.0,84.0,2.0,36.138905,-120.368393,159.488007,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-21 00:33:03.458000+00:00,2025-05-21T00:33:03.691Z,2025-05-21T00:33:03.691Z
ytN2lGwwi8,MOOSPMv3Parser,1747787640,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,182.0,111.0,639.0,12.0,14.0,1.0,14.0,14.0,32.0,15.0,14.0,0.0,33.0,35.0,17.0,16.0,0.285,94.0,1.0,36.138783,-120.368446,181.541,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:34:02.798000+00:00,2025-05-21T00:34:03.003Z,2025-05-21T00:34:03.003Z
OuaC39Xgjm,MOOSPMv3Parser,1747787641,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,329.0,95.0,74.0,17.0,15.0,1.0,15.0,15.0,28.0,11.0,15.0,0.0,32.0,33.0,15.0,16.0,0.0,85.0,3.0,36.138836,-120.368431,139.014999,7,59,58,3,e00fce682bbf742cd0b6768a,2025-05-21 00:34:03.319000+00:00,2025-05-21T00:34:03.515Z,2025-05-21T00:34:03.515Z
AGL7FToGq6,MOOSPMv3Parser,1747787700,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,186.0,114.0,651.0,14.0,14.0,1.0,14.0,14.0,32.0,15.0,14.0,0.0,33.0,35.0,16.0,16.0,0.293,97.0,1.0,36.138783,-120.368446,181.541,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:35:02.787000+00:00,2025-05-21T00:35:02.976Z,2025-05-21T00:35:02.976Z
9xkUvJdiHb,MOOSPMv3Parser,1747787701,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,339.0,96.0,85.0,11.0,14.0,0.0,14.0,14.0,28.0,10.0,14.0,0.0,32.0,33.0,14.0,16.0,0.0,90.0,3.0,36.138836,-120.368431,139.014999,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-21 00:35:03.572000+00:00,2025-05-21T00:35:03.768Z,2025-05-21T00:35:03.768Z
XCf5HTBXG8,MOOSPMv3Parser,1747787760,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,147.0,99.0,662.0,11.0,13.0,1.0,14.0,14.0,32.0,14.0,14.0,0.0,33.0,35.0,16.0,15.0,0.325,96.0,1.0,36.138783,-120.368446,181.541,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:36:02.902000+00:00,2025-05-21T00:36:03.151Z,2025-05-21T00:36:03.151Z
VqNQUtKoC5,MOOSPMv3Parser,1747787820,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,164.0,104.0,673.0,12.0,13.0,0.0,13.0,13.0,32.0,14.0,13.0,0.0,33.0,35.0,16.0,15.0,0.297,91.0,1.0,36.138783,-120.368446,181.541,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:37:03.107000+00:00,2025-05-21T00:37:03.318Z,2025-05-21T00:37:03.318Z
q9zxfApYn4,MOOSPMv3Parser,1747787880,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,188.0,118.0,685.0,14.0,14.0,2.0,14.0,14.0,32.0,14.0,14.0,0.0,33.0,35.0,16.0,15.0,0.351,84.0,1.0,36.138783,-120.368446,181.541,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:38:02.192000+00:00,2025-05-21T00:38:02.425Z,2025-05-21T00:38:02.425Z
XjkZEvKwzR,MOOSPMv3Parser,1747787940,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,174.0,114.0,698.0,13.0,15.0,0.0,15.0,15.0,32.0,14.0,15.0,0.0,33.0,35.0,16.0,15.0,0.297,83.0,1.0,36.138783,-120.368446,181.541,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:39:03.529000+00:00,2025-05-21T00:39:03.786Z,2025-05-21T00:39:03.786Z
DGGWrFCtfx,MOOSPMv3Parser,1747788001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,81.0,162933.0,13.0,11.0,1.0,11.0,11.0,31.0,10.0,11.0,0.0,33.0,35.0,19.0,20.0,511.106,9.0,1.0,36.785416,-119.773186,52.813,6,600,58,3,e00fce6856818e5885f65487,2025-05-21 00:40:00.414000+00:00,2025-05-21T00:40:00.604Z,2025-05-21T00:40:00.604Z
oXumR7C9NZ,MOOSPMv3Parser,1747788000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,156.0,103.0,712.0,11.0,16.0,1.0,17.0,17.0,32.0,14.0,17.0,0.0,33.0,35.0,16.0,15.0,0.355,84.0,1.0,36.138783,-120.368446,181.541,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:40:02.216000+00:00,2025-05-21T00:40:02.533Z,2025-05-21T00:40:02.533Z
im9ly0VfM5,MOOSPMv3Parser,1747788000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,349.0,101.0,14.0,19.0,16.0,1.0,16.0,16.0,28.0,10.0,16.0,0.0,32.0,33.0,14.0,16.0,0.0,97.0,3.0,0.0,0.0,0.0,0,224,58,3,e00fce682bbf742cd0b6768a,2025-05-21 00:40:02.448000+00:00,2025-05-21T00:40:02.653Z,2025-05-21T00:40:02.653Z
jBDPN17oWJ,MOOSPMv3Parser,1747788000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,478.0,107.0,581.0,19.0,17.0,1.0,18.0,18.0,30.0,7.0,18.0,0.0,33.0,34.0,13.0,15.0,513.694,4.0,1.0,36.138905,-120.368507,177.369995,5,600,58,3,e00fce68e88237db75a60608,2025-05-21 00:40:02.608000+00:00,2025-05-21T00:40:02.839Z,2025-05-21T00:40:02.839Z
X0KBl5oxEn,MOOSPMv3Parser,1747788000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,365.0,103.0,480.0,18.0,14.0,2.0,14.0,14.0,32.0,6.0,14.0,0.0,32.0,36.0,14.0,13.0,513.369,4.0,3277.0,36.138916,-120.368492,198.785995,4,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 00:40:02.675000+00:00,2025-05-21T00:40:02.869Z,2025-05-21T00:40:02.869Z
E6c6TBPSYA,MOOSPMv3Parser,1747788001,1.08,1.08,1.51,2.16,2.16,1.59,1.59,2.43,2.43,1.59,573.3,106.69,1441.61,20.04,11.83,1.68,11.88,11.88,30.5,6.4,11.88,0.39,32.3,34.5,14.2,14.7,0.0,5.0,2.0,36.139023,-120.368515,165.358994,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-21 00:40:02.840000+00:00,2025-05-21T00:40:03.049Z,2025-05-21T00:40:03.049Z
oyo5SdX8Sn,MOOSPMv3Parser,1747788001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,184.0,95.0,452.0,12.0,14.0,1.0,14.0,14.0,32.0,16.0,14.0,0.0,32.0,35.0,14.0,14.0,69.485,38.0,1.0,36.138775,-120.368416,175.772995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 00:40:02.865000+00:00,2025-05-21T00:40:03.094Z,2025-05-21T00:40:03.094Z
zHX8eKic1i,MOOSPMv3Parser,1747788001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,406.0,99.0,265.0,23.0,15.0,2.0,15.0,15.0,32.0,4.0,15.0,0.0,33.0,37.0,13.0,14.0,513.287,1.0,1.0,36.13895,-120.368347,184.847,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-21 00:40:03.139000+00:00,2025-05-21T00:40:03.316Z,2025-05-21T00:40:03.316Z
woq5B1H9kn,MOOSPMv3Parser,1747788000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,105.0,444.0,18.0,12.0,1.0,12.0,12.0,30.0,5.0,12.0,0.0,32.0,34.0,13.0,15.0,204.038,4.0,1.0,36.138924,-120.368523,170.188004,6,600,58,3,e00fce6808784ceaf209f949,2025-05-21 00:40:03.047000+00:00,2025-05-21T00:40:03.328Z,2025-05-21T00:40:03.328Z
8FZy2edQqg,MOOSPMv3Parser,1747788001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,342.0,95.0,490.0,15.0,15.0,1.0,15.0,15.0,30.0,8.0,15.0,0.0,33.0,35.0,14.0,14.0,55.788,9.0,1.0,36.13887,-120.368469,173.518005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 00:40:03.072000+00:00,2025-05-21T00:40:03.338Z,2025-05-21T00:40:03.338Z
4Be689m5Ha,MOOSPMv3Parser,1747788001,0.58,0.58,1.87,1.58,1.58,1.98,1.98,1.78,1.78,1.99,516.73,121.93,1438.63,20.17,14.67,0.91,14.72,14.73,30.6,7.9,14.73,0.49,32.2,34.8,13.2,14.6,0.0,3.9,3276.7,36.138901,-120.368393,178.113007,6,600,58,1,e00fce6858b443fd80f27170,2025-05-21 00:40:03.309000+00:00,2025-05-21T00:40:03.508Z,2025-05-21T00:40:03.508Z
DquwpplGTN,MOOSPMv3Parser,1747788060,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,178.0,111.0,725.0,11.0,16.0,1.0,16.0,16.0,32.0,14.0,16.0,0.0,33.0,35.0,16.0,15.0,0.329,82.0,1.0,36.138783,-120.368446,181.541,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:41:02.437000+00:00,2025-05-21T00:41:02.689Z,2025-05-21T00:41:02.689Z
bOUCr2q63D,MOOSPMv3Parser,1747788120,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,201.0,135.0,738.0,18.0,16.0,0.0,16.0,16.0,31.0,14.0,16.0,0.0,33.0,35.0,15.0,15.0,0.321,83.0,1.0,36.138783,-120.368446,181.539993,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:42:02.337000+00:00,2025-05-21T00:42:02.515Z,2025-05-21T00:42:02.515Z
