objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
riSFmruQ5A,MOOSPMv3Parser,1694526601,4.53,4.53,4.35,6.76,6.76,5.04,5.44,7.18,7.18,5.62,1034.36,277.12,296735.25,42.76,33.67,2.65,34.21,34.27,16.1,50.5,34.29,0.61,16.3,16.6,58.5,56.7,7.698,279.2,3276.7,36.011475,-119.963676,58.435001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 13:50:03.062000+00:00,2023-09-12T13:50:03.236Z,2023-09-12T13:50:03.236Z
7INdEZoypd,MOOSPMv3Parser,1694526600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1482.0,410.0,298027.0,64.0,38.0,4.0,38.0,38.0,15.0,60.0,38.0,0.0,17.0,16.0,68.0,68.0,12.972,194.0,1.0,35.955299,-119.036835,121.974998,9,600,58,3,e00fce6808784ceaf209f949,2023-09-12 13:50:03.109000+00:00,2023-09-12T13:50:03.283Z,2023-09-12T13:50:03.283Z
ChMe7GTLEI,MOOSPMv3Parser,1694526601,4.12,4.12,4.68,6.63,6.63,6.86,8.48,7.31,7.31,9.28,1008.3,267.56,6814.31,43.0,34.71,4.19,36.76,37.17,14.5,47.4,37.27,0.69,14.7,14.8,53.9,54.5,0.216,189.8,1.2,36.139015,-120.368362,176.813004,0,599,58,1,e00fce68e77e43df92405fdb,2023-09-12 13:50:03.063000+00:00,2023-09-12T13:50:03.293Z,2023-09-12T13:50:03.293Z
AkblwDEmQ5,MOOSPMv3Parser,1694526600,27.0,24.0,15.0,40.0,36.0,16.0,16.0,42.0,42.0,16.0,4951.0,1373.0,471246.0,229.0,121.0,14.0,121.0,121.0,16.0,66.0,121.0,0.0,16.0,17.0,84.0,79.0,0.0,197.0,1.0,36.529236,-119.29332,87.801003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 13:50:03.285000+00:00,2023-09-12T13:50:03.489Z,2023-09-12T13:50:03.489Z
yg93213Jip,MOOSPMv3Parser,1694526601,16.0,15.0,15.0,26.0,25.0,16.0,16.0,30.0,30.0,16.0,2545.0,791.0,429235.0,163.0,116.0,14.0,117.0,117.0,1.0,0.0,117.0,0.0,14.0,14.0,70.0,70.0,3.938,235.0,1.0,36.433872,-119.922874,28.162001,9,599,58,3,e00fce6876826e255108c6bd,2023-09-12 13:50:03.770000+00:00,2023-09-12T13:50:03.993Z,2023-09-12T13:50:03.993Z
QI9xSKnncj,MOOSPMv3Parser,1694526601,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,797.0,222.0,138651.0,41.0,30.0,3.0,31.0,31.0,16.0,48.0,31.0,1.0,17.0,17.0,59.0,58.0,5.103,263.0,1.0,35.613258,-119.68969,42.272999,9,600,58,3,e00fce68e88237db75a60608,2023-09-12 13:50:04.002000+00:00,2023-09-12T13:50:04.233Z,2023-09-12T13:50:04.233Z
9kbcZK9Trj,MOOSPMv3Parser,1694526601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,693.0,201.0,268381.0,28.0,21.0,2.0,21.0,21.0,16.0,43.0,21.0,0.0,15.0,17.0,51.0,44.0,5.3,394.0,22.0,36.130085,-120.334091,156.492004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 13:50:04.092000+00:00,2023-09-12T13:50:04.253Z,2023-09-12T13:50:04.253Z
bS14yksJEN,MOOSPMv3Parser,1694526601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,761.0,199.0,283132.0,34.0,26.0,2.0,26.0,26.0,16.0,42.0,26.0,0.0,17.0,17.0,47.0,45.0,18.89,383.0,1.0,36.010475,-120.140335,221.188004,6,599,58,3,e00fce6850cac69f647dc199,2023-09-12 13:50:04.224000+00:00,2023-09-12T13:50:04.428Z,2023-09-12T13:50:04.428Z
6dlU0sdCI4,MOOSPMv3Parser,1694526601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,544.0,146.0,8867.0,25.0,13.0,2.0,13.0,13.0,16.0,59.0,13.0,0.0,17.0,17.0,67.0,64.0,8.746,198.0,1.0,36.634258,-120.38237,23.424,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 13:50:05.045000+00:00,2023-09-12T13:50:05.292Z,2023-09-12T13:50:05.292Z
CZfnBNkX4Q,MOOSPMv3Parser,1694526600,2.55,2.55,2.89,3.92,3.92,3.18,3.31,4.12,4.12,3.37,615.15,183.93,178103.7,26.76,22.45,1.89,22.69,22.73,19.6,39.2,22.73,0.51,21.5,21.1,36.1,37.2,27.34,86.1,2.0,35.135998,-119.458931,280.729004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 13:50:06.983000+00:00,2023-09-12T13:50:07.172Z,2023-09-12T13:50:07.172Z
