objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d2sbZebeQA,MOOSPMv3Parser,1693633800,3.49,3.49,3.92,5.57,5.57,4.17,4.22,6.06,6.06,4.25,796.52,220.82,260007.86,39.12,30.64,2.61,30.79,30.8,21.7,48.4,30.81,0.52,22.5,23.4,57.5,53.8,14.537,234.0,3276.7,36.011272,-119.963661,32.486,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 05:50:01.305000+00:00,2023-09-02T05:50:01.554Z,2023-09-02T05:50:01.554Z
CHoBkQLQgg,MOOSPMv3Parser,1693633800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,680.0,202.0,12189.0,35.0,29.0,2.0,29.0,29.0,21.0,52.0,29.0,0.0,23.0,23.0,58.0,56.0,13.985,156.0,3.0,36.7855,-119.773277,68.580002,6,600,58,3,e00fce6856818e5885f65487,2023-09-02 05:50:01.331000+00:00,2023-09-02T05:50:01.609Z,2023-09-02T05:50:01.609Z
cpysJP0tUn,MOOSPMv3Parser,1693633801,8.13,8.13,8.73,13.02,13.02,9.15,9.15,13.57,13.57,9.15,1455.42,440.14,132805.5,93.58,68.29,5.52,68.56,68.57,21.4,50.6,68.57,0.41,22.6,23.2,52.9,50.3,12.621,463.9,1.0,35.135933,-119.459038,273.505005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 05:50:02.174000+00:00,2023-09-02T05:50:02.328Z,2023-09-02T05:50:02.328Z
DDavFeV7J8,MOOSPMv3Parser,1693633800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,462.0,130.0,276109.0,24.0,15.0,2.0,16.0,16.0,20.0,52.0,16.0,1.0,21.0,21.0,62.0,61.0,16.217,128.0,3277.0,36.503105,-120.325378,57.84,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 05:50:02.283000+00:00,2023-09-02T05:50:02.542Z,2023-09-02T05:50:02.542Z
kg8jvdNPsl,MOOSPMv3Parser,1693633801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,949.0,274.0,231177.0,54.0,40.0,3.0,40.0,40.0,21.0,45.0,40.0,0.0,23.0,23.0,51.0,46.0,17.021,18.0,317.0,36.1301,-120.333931,146.904007,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 05:50:02.328000+00:00,2023-09-02T05:50:02.629Z,2023-09-02T05:50:02.629Z
EzLDfOZoRh,MOOSPMv3Parser,1693633801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,60.0,19464.0,9.0,7.0,1.0,7.0,7.0,20.0,54.0,7.0,0.0,21.0,21.0,60.0,57.0,13.971,137.0,2.0,36.634384,-120.382263,20.598,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 05:50:02.403000+00:00,2023-09-02T05:50:02.638Z,2023-09-02T05:50:02.638Z
xBXVu8uvPR,MOOSPMv3Parser,1693633801,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,843.0,230.0,398085.0,47.0,35.0,3.0,36.0,36.0,21.0,48.0,36.0,0.0,22.0,22.0,59.0,58.0,7.889,280.0,5.0,36.529198,-119.29335,84.112999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 05:50:02.483000+00:00,2023-09-02T05:50:02.720Z,2023-09-02T05:50:02.720Z
sqqd1AShHb,MOOSPMv3Parser,1693633801,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,745.0,210.0,241305.0,40.0,32.0,5.0,32.0,32.0,22.0,47.0,32.0,0.0,24.0,24.0,53.0,52.0,16.335,301.0,1.0,35.955307,-119.036804,125.931999,11,600,58,3,e00fce6808784ceaf209f949,2023-09-02 05:50:03.195000+00:00,2023-09-02T05:50:03.407Z,2023-09-02T05:50:03.407Z
N5DNdFTxqc,MOOSPMv3Parser,1693633800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,760.0,236.0,377346.0,52.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,21.0,21.0,66.0,67.0,16.115,199.0,2.0,36.433819,-119.922768,24.489,6,599,58,3,e00fce6876826e255108c6bd,2023-09-02 05:50:03.193000+00:00,2023-09-02T05:50:03.433Z,2023-09-02T05:50:03.433Z
KNWXCtMwIG,MOOSPMv3Parser,1693633800,11.0,11.0,12.0,19.0,19.0,12.0,12.0,19.0,19.0,12.0,2096.0,597.0,87205.0,137.0,91.0,8.0,91.0,91.0,20.0,51.0,91.0,0.0,22.0,22.0,62.0,60.0,15.055,58.0,7.0,35.613235,-119.689583,47.93,10,600,58,3,e00fce68e88237db75a60608,2023-09-02 05:50:04.321000+00:00,2023-09-02T05:50:04.520Z,2023-09-02T05:50:04.520Z
nEQ1QvEoSW,MOOSPMv3Parser,1693633801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,931.0,248.0,246878.0,49.0,39.0,3.0,39.0,39.0,20.0,47.0,39.0,0.0,22.0,22.0,52.0,50.0,21.988,232.0,1.0,36.010445,-120.140373,214.007996,6,600,58,3,e00fce6850cac69f647dc199,2023-09-02 05:50:04.399000+00:00,2023-09-02T05:50:04.670Z,2023-09-02T05:50:04.670Z
