objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ufEFiNt78R,MOOSPMv3Parser,1691945400,2.08,2.08,1.88,3.07,3.07,1.97,1.97,3.18,3.18,1.97,505.1,149.91,2858.51,22.01,14.72,1.15,14.78,14.78,31.4,31.2,14.78,0.37,31.5,36.1,31.5,26.3,29.535,155.8,1.0,35.135933,-119.458939,273.260986,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 16:50:02.431000+00:00,2023-08-13T16:50:02.655Z,2023-08-13T16:50:02.655Z
AuXK7iVSs1,MOOSPMv3Parser,1691945400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,538.0,166.0,132077.0,26.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,30.0,33.0,41.0,36.0,21.305,90.0,2.0,36.433937,-119.922852,21.410999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-13 16:50:02.484000+00:00,2023-08-13T16:50:02.676Z,2023-08-13T16:50:02.676Z
6mGgd7zkCh,MOOSPMv3Parser,1691945400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,141.0,2183.0,22.0,13.0,1.0,13.0,13.0,32.0,23.0,13.0,0.0,32.0,37.0,30.0,24.0,0.059,67.0,1.0,35.613224,-119.689606,58.938,8,600,58,3,e00fce68e88237db75a60608,2023-08-13 16:50:02.632000+00:00,2023-08-13T16:50:02.856Z,2023-08-13T16:50:02.856Z
0kTnyPqehX,MOOSPMv3Parser,1691945400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1444.0,392.0,178030.0,56.0,29.0,4.0,29.0,29.0,29.0,35.0,29.0,0.0,31.0,33.0,41.0,38.0,20.736,27.0,1.0,36.529251,-119.293388,83.117996,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 16:50:02.805000+00:00,2023-08-13T16:50:02.997Z,2023-08-13T16:50:02.997Z
W2UghHpT8k,MOOSPMv3Parser,1691945400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,784.0,205.0,85049.0,36.0,21.0,2.0,21.0,21.0,30.0,31.0,21.0,0.0,31.0,35.0,34.0,29.0,34.096,87.0,1.0,36.010525,-120.140358,220.638,8,600,58,3,e00fce6850cac69f647dc199,2023-08-13 16:50:02.965000+00:00,2023-08-13T16:50:03.168Z,2023-08-13T16:50:03.168Z
lJGBoIbTTT,MOOSPMv3Parser,1691945401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1137.0,310.0,68308.0,41.0,23.0,2.0,23.0,23.0,30.0,35.0,23.0,0.0,30.0,35.0,43.0,35.0,28.2,136.0,1.0,35.955349,-119.036804,103.108002,9,600,58,3,e00fce6808784ceaf209f949,2023-08-13 16:50:03.279000+00:00,2023-08-13T16:50:03.499Z,2023-08-13T16:50:03.499Z
Ramj8erAEJ,MOOSPMv3Parser,1691945401,1.04,1.04,1.77,1.95,1.95,1.85,1.85,2.08,2.08,1.85,547.23,141.36,88952.74,19.73,13.84,0.83,13.88,13.88,31.4,30.4,13.88,0.46,31.9,35.7,33.8,29.2,26.798,108.1,3276.7,36.011196,-119.963654,36.034,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 16:50:03.451000+00:00,2023-08-13T16:50:03.637Z,2023-08-13T16:50:03.637Z
9gUUmJczwN,MOOSPMv3Parser,1691945400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,585.0,167.0,92029.0,26.0,16.0,1.0,16.0,16.0,28.0,32.0,16.0,0.0,30.0,32.0,38.0,35.0,27.602,70.0,3277.0,36.50317,-120.325378,66.714996,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 16:50:03.641000+00:00,2023-08-13T16:50:03.797Z,2023-08-13T16:50:03.797Z
QuWQjUchYd,MOOSPMv3Parser,1691945401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,912.0,252.0,83170.0,36.0,20.0,1.0,20.0,20.0,32.0,33.0,20.0,0.0,32.0,37.0,40.0,30.0,18.99,132.0,1.0,36.129986,-120.333862,173.266006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 16:50:03.631000+00:00,2023-08-13T16:50:03.842Z,2023-08-13T16:50:03.842Z
CozNF7NMfi,MOOSPMv3Parser,1691945401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,583.0,152.0,30305.0,22.0,12.0,2.0,12.0,12.0,28.0,32.0,12.0,0.0,31.0,32.0,32.0,30.0,29.56,33.0,2.0,36.634258,-120.382309,27.73,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 16:50:04.886000+00:00,2023-08-13T16:50:05.055Z,2023-08-13T16:50:05.055Z
