objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bipmCBXqp2,MOOSPMv3Parser,1692794400,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1784.0,482.0,126776.0,90.0,57.0,5.0,57.0,57.0,19.0,61.0,57.0,0.0,21.0,21.0,69.0,66.0,25.55,163.0,2.0,36.01049,-120.140289,212.600998,8,600,58,3,e00fce6850cac69f647dc199,2023-08-23 12:40:03.774000+00:00,2023-08-23T12:40:03.974Z,2023-08-23T12:40:03.974Z
NkJpx3n4Cw,MOOSPMv3Parser,1692794401,16.57,16.57,6.71,22.85,22.85,7.03,7.03,23.89,23.89,7.03,3541.24,904.53,25960.91,115.91,52.52,7.5,52.72,52.73,17.6,67.8,52.73,0.34,18.5,18.6,79.6,78.5,4.463,196.8,1.0,36.138947,-120.368332,175.220993,8,599,58,1,e00fce68e77e43df92405fdb,2023-08-23 12:40:03.979000+00:00,2023-08-23T12:40:04.209Z,2023-08-23T12:40:04.209Z
fGa4918Gcz,MOOSPMv3Parser,1692794400,42.0,31.0,24.0,65.0,47.0,26.0,26.0,68.0,59.0,26.0,7241.0,2087.0,123891.0,433.0,191.0,31.0,191.0,191.0,19.0,75.0,191.0,0.0,21.0,20.0,86.0,87.0,6.166,188.0,1.0,35.955296,-119.036827,122.112999,12,600,58,3,e00fce6808784ceaf209f949,2023-08-23 12:40:04.107000+00:00,2023-08-23T12:40:04.352Z,2023-08-23T12:40:04.352Z
7QfIPh1V9E,MOOSPMv3Parser,1692794401,42.0,31.0,26.0,66.0,48.0,27.0,27.0,71.0,60.0,27.0,7582.0,2090.0,250140.0,423.0,205.0,30.0,206.0,206.0,20.0,72.0,206.0,0.0,20.0,21.0,91.0,86.0,0.0,195.0,1.0,36.529289,-119.293411,73.189003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 12:40:04.811000+00:00,2023-08-23T12:40:05.058Z,2023-08-23T12:40:05.058Z
aB0gGnqgRE,MOOSPMv3Parser,1692795000,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1665.0,503.0,187585.0,101.0,63.0,4.0,64.0,64.0,20.0,64.0,64.0,0.0,21.0,21.0,73.0,71.0,6.87,402.0,1.0,36.785408,-119.773041,55.368999,8,600,58,3,e00fce6856818e5885f65487,2023-08-23 12:50:00.409000+00:00,2023-08-23T12:50:00.612Z,2023-08-23T12:50:00.612Z
DtEHDlkCJO,MOOSPMv3Parser,1692795000,18.26,18.14,14.83,28.92,28.4,15.55,15.55,29.66,29.66,15.55,3135.63,943.15,42392.52,194.12,116.0,10.72,116.46,116.47,21.1,64.1,116.48,0.38,23.0,22.7,67.3,66.1,24.908,98.0,3.0,35.135906,-119.45903,268.622009,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 12:50:01.936000+00:00,2023-08-23T12:50:02.184Z,2023-08-23T12:50:02.184Z
ZnPGZ251de,MOOSPMv3Parser,1692795000,14.0,14.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2628.0,728.0,44070.0,152.0,83.0,10.0,83.0,83.0,20.0,64.0,83.0,0.0,21.0,21.0,77.0,73.0,0.004,210.0,1.0,35.613205,-119.689583,63.870998,5,600,58,3,e00fce68e88237db75a60608,2023-08-23 12:50:02.171000+00:00,2023-08-23T12:50:02.425Z,2023-08-23T12:50:02.425Z
CYWEYyjTLq,MOOSPMv3Parser,1692795000,8.8,8.8,6.99,13.39,13.39,7.36,7.38,14.0,14.0,7.39,1754.28,480.73,140009.17,89.05,54.72,4.5,54.91,54.92,20.6,59.0,54.93,0.47,21.3,22.0,69.6,66.1,21.424,153.0,3276.7,36.011337,-119.963646,19.056999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 12:50:02.503000+00:00,2023-08-23T12:50:02.766Z,2023-08-23T12:50:02.766Z
yBHVBuoD19,MOOSPMv3Parser,1692795001,13.0,13.0,13.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2187.0,687.0,203855.0,151.0,100.0,9.0,100.0,100.0,0.0,0.0,100.0,0.0,20.0,19.0,80.0,82.0,10.166,195.0,1.0,36.433907,-119.922821,29.208,12,599,58,3,e00fce6876826e255108c6bd,2023-08-23 12:50:03.044000+00:00,2023-08-23T12:50:03.242Z,2023-08-23T12:50:03.242Z
nOj81qPnLD,MOOSPMv3Parser,1692795000,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1745.0,470.0,126823.0,88.0,54.0,6.0,54.0,54.0,19.0,62.0,54.0,0.0,21.0,21.0,68.0,66.0,26.291,146.0,2.0,36.010464,-120.140366,204.953003,7,600,58,3,e00fce6850cac69f647dc199,2023-08-23 12:50:03.695000+00:00,2023-08-23T12:50:03.858Z,2023-08-23T12:50:03.858Z
BzYhhdvphH,MOOSPMv3Parser,1692795000,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2031.0,583.0,128372.0,96.0,58.0,3.0,58.0,58.0,18.0,63.0,58.0,0.0,19.0,20.0,76.0,67.0,8.862,160.0,7.0,36.130043,-120.3339,156.800003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 12:50:03.681000+00:00,2023-08-23T12:50:03.879Z,2023-08-23T12:50:03.879Z
yknf3CFgvu,MOOSPMv3Parser,1692795000,11.0,11.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2062.0,600.0,147904.0,123.0,60.0,9.0,60.0,60.0,18.0,71.0,60.0,0.0,18.0,19.0,87.0,84.0,4.235,306.0,3277.0,36.503159,-120.32534,66.577003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 12:50:03.634000+00:00,2023-08-23T12:50:03.892Z,2023-08-23T12:50:03.892Z
XAY8MATJsK,MOOSPMv3Parser,1692795001,11.0,11.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2190.0,584.0,41508.0,109.0,64.0,10.0,64.0,64.0,18.0,65.0,64.0,0.0,19.0,20.0,75.0,70.0,8.563,183.0,1.0,36.634258,-120.382401,29.971001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 12:50:03.951000+00:00,2023-08-23T12:50:04.123Z,2023-08-23T12:50:04.123Z
vdSW4mYU0F,MOOSPMv3Parser,1692795001,23.96,21.61,6.75,30.31,28.92,7.08,7.08,31.65,31.65,7.08,5835.46,1365.05,25963.62,122.32,52.81,8.02,53.01,53.02,17.6,67.5,53.02,0.34,18.6,18.5,78.7,78.0,3.506,210.1,1.0,36.138821,-120.368309,173.664001,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 12:50:04.004000+00:00,2023-08-23T12:50:04.265Z,2023-08-23T12:50:04.265Z
Avu9owUoZ2,MOOSPMv3Parser,1692795000,42.0,31.0,24.0,65.0,47.0,25.0,25.0,68.0,58.0,25.0,7175.0,2068.0,124056.0,425.0,189.0,32.0,190.0,190.0,19.0,76.0,190.0,0.0,20.0,20.0,87.0,87.0,5.042,187.0,1.0,35.955311,-119.036781,135.927002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-23 12:50:04.275000+00:00,2023-08-23T12:50:04.493Z,2023-08-23T12:50:04.493Z
UKZAHCY3fq,MOOSPMv3Parser,1692795001,42.0,31.0,26.0,66.0,48.0,27.0,27.0,70.0,60.0,27.0,7543.0,2083.0,250318.0,416.0,204.0,31.0,205.0,205.0,20.0,72.0,205.0,0.0,20.0,21.0,92.0,87.0,0.0,196.0,1.0,36.529205,-119.293388,72.042999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 12:50:04.918000+00:00,2023-08-23T12:50:05.136Z,2023-08-23T12:50:05.136Z
