objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TIWcx7CUfK,MOOSPMv3Parser,1744336200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,444.0,125.0,11320.0,17.0,14.0,1.0,14.0,14.0,26.0,36.0,14.0,1.0,28.0,29.0,39.0,39.0,510.407,42.0,2.0,36.785522,-119.773148,79.514,8,599,58,3,e00fce6856818e5885f65487,2025-04-11 01:49:59.625000+00:00,2025-04-11T01:49:59.829Z,2025-04-11T01:49:59.829Z
NlHAL3frgd,MOOSPMv3Parser,1744336200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,615.0,160.0,430.0,21.0,12.0,1.0,12.0,12.0,27.0,23.0,12.0,0.0,29.0,30.0,32.0,32.0,0.012,20.0,3.0,36.138939,-120.368408,188.526001,8,600,58,3,e00fce6808784ceaf209f949,2025-04-11 01:50:02.014000+00:00,2025-04-11T01:50:02.296Z,2025-04-11T01:50:02.296Z
lv6FwfttBK,MOOSPMv3Parser,1744336200,2.87,2.87,1.54,3.81,3.81,1.76,1.88,4.1,4.1,1.94,840.8,192.42,9419.46,20.95,11.89,1.31,12.07,12.11,26.8,24.6,12.12,0.48,28.6,29.8,32.4,33.1,18.283,22.3,3.0,36.139061,-120.368408,185.785995,9,599,58,1,e00fce68e77e43df92405fdb,2025-04-11 01:50:02.136000+00:00,2025-04-11T01:50:02.352Z,2025-04-11T01:50:02.352Z
wUoodalYfb,MOOSPMv3Parser,1744336200,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,625.0,167.0,62595.0,20.0,16.0,1.0,16.0,16.0,27.0,25.0,16.0,0.0,29.0,30.0,32.0,32.0,40.566,26.0,2.0,36.139053,-120.368416,144.988998,6,600,58,3,e00fce68e88237db75a60608,2025-04-11 01:50:02.611000+00:00,2025-04-11T01:50:02.848Z,2025-04-11T01:50:02.848Z
orHha14DWO,MOOSPMv3Parser,1744336200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,217.0,116.0,525.0,11.0,14.0,1.0,14.0,14.0,27.0,30.0,14.0,0.0,28.0,30.0,33.0,31.0,41.672,72.0,2.0,36.13892,-120.368263,210.009995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 01:50:02.774000+00:00,2025-04-11T01:50:02.994Z,2025-04-11T01:50:02.994Z
jAGtt3QQjK,MOOSPMv3Parser,1744336200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,683.0,176.0,11852.0,28.0,13.0,2.0,13.0,14.0,28.0,20.0,14.0,0.0,29.0,31.0,32.0,31.0,514.567,16.0,1.0,36.138973,-120.368423,184.968002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 01:50:02.975000+00:00,2025-04-11T01:50:03.232Z,2025-04-11T01:50:03.232Z
L1TzDD93Tp,MOOSPMv3Parser,1744336201,3.0,3.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,286.0,262.0,249986.0,13.0,6554.0,1.0,6554.0,6554.0,27.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.111,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-11 01:50:03.250000+00:00,2025-04-11T01:50:03.416Z,2025-04-11T01:50:03.416Z
2dZVaCPjQv,MOOSPMv3Parser,1744336201,1.88,1.88,6553.5,2.58,2.58,6553.5,6553.5,2.62,2.62,6553.5,517.59,150.77,20820752.0,14.61,6553.5,0.71,6553.5,6553.5,27.1,25.8,6553.5,65.54,0.0,327.7,0.0,655.3,51.941,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 01:50:03.588000+00:00,2025-04-11T01:50:03.791Z,2025-04-11T01:50:03.791Z
VGT3yTHrSv,MOOSPMv3Parser,1744336201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,706.0,197.0,517.0,21.0,15.0,2.0,15.0,15.0,27.0,26.0,15.0,0.0,29.0,31.0,34.0,31.0,56.759,18.0,4.0,36.138927,-120.368385,202.203995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 01:50:03.991000+00:00,2025-04-11T01:50:04.202Z,2025-04-11T01:50:04.202Z
syQD4AwA7x,MOOSPMv3Parser,1744336201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,427.0,130.0,83419.0,19.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,28.0,29.0,33.0,34.0,126.944,38.0,4.0,36.138847,-120.368355,179.046997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-11 01:50:04.112000+00:00,2025-04-11T01:50:04.329Z,2025-04-11T01:50:04.329Z
ED8DiIWLVQ,MOOSPMv3Parser,1744336200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,604.0,165.0,11747.0,19.0,14.0,1.0,14.0,14.0,27.0,24.0,14.0,1.0,29.0,30.0,32.0,32.0,512.951,16.0,3277.0,36.139008,-120.368401,176.218002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 01:50:04.306000+00:00,2025-04-11T01:50:04.489Z,2025-04-11T01:50:04.489Z
wtAN6sVBvu,MOOSPMv3Parser,1744336800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,117.0,11313.0,13.0,13.0,1.0,14.0,14.0,25.0,38.0,14.0,1.0,27.0,28.0,40.0,40.0,510.323,45.0,2.0,36.785492,-119.773148,49.398998,7,600,58,3,e00fce6856818e5885f65487,2025-04-11 01:59:59.467000+00:00,2025-04-11T01:59:59.732Z,2025-04-11T01:59:59.732Z
