objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bLR18BsbJH,MOOSPMv3Parser,1696855800,2.96,2.96,2.56,4.0,4.0,2.68,2.68,4.13,4.13,2.68,654.4,196.02,386456.09,24.7,20.01,1.21,20.09,20.09,19.9,34.8,20.09,0.44,21.6,21.5,31.7,32.5,25.509,62.6,3.9,35.135929,-119.458939,281.987,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 12:50:01.994000+00:00,2023-10-09T12:50:02.174Z,2023-10-09T12:50:02.174Z
uBQO8kPKm3,MOOSPMv3Parser,1696855800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1533.0,413.0,15360.0,61.0,30.0,4.0,30.0,30.0,16.0,52.0,30.0,0.0,17.0,17.0,57.0,54.0,19.755,144.0,5.0,36.634274,-120.382362,7.703,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 12:50:02.012000+00:00,2023-10-09T12:50:02.277Z,2023-10-09T12:50:02.277Z
z85iBL5B5C,MOOSPMv3Parser,1696855800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,834.0,238.0,2113.0,33.0,23.0,1.0,23.0,23.0,17.0,38.0,23.0,0.0,17.0,18.0,44.0,40.0,11.952,170.0,20.0,36.130016,-120.333916,169.309006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 12:50:02.717000+00:00,2023-10-09T12:50:02.917Z,2023-10-09T12:50:02.917Z
xiOnZtzlGD,MOOSPMv3Parser,1696855800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1114.0,291.0,485768.0,45.0,28.0,2.0,28.0,28.0,17.0,38.0,28.0,0.0,18.0,18.0,42.0,41.0,26.22,220.0,6.0,36.010563,-120.14035,216.423004,13,600,58,3,e00fce6850cac69f647dc199,2023-10-09 12:50:02.954000+00:00,2023-10-09T12:50:03.153Z,2023-10-09T12:50:03.153Z
34IECpR7UV,MOOSPMv3Parser,1696855801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1198.0,340.0,532059.0,48.0,28.0,2.0,28.0,28.0,16.0,49.0,28.0,0.0,16.0,16.0,58.0,58.0,20.011,57.0,3277.0,36.503128,-120.325409,52.195999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 12:50:02.930000+00:00,2023-10-09T12:50:03.162Z,2023-10-09T12:50:03.162Z
h1MYTlAknB,MOOSPMv3Parser,1696855801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,894.0,241.0,578188.0,34.0,20.0,2.0,20.0,20.0,15.0,45.0,20.0,0.0,17.0,16.0,50.0,51.0,19.183,61.0,4.0,35.955299,-119.036804,130.149994,7,600,58,3,e00fce6808784ceaf209f949,2023-10-09 12:50:03.190000+00:00,2023-10-09T12:50:03.394Z,2023-10-09T12:50:03.394Z
AnDq4yc75N,MOOSPMv3Parser,1696855801,7.98,7.98,3.16,9.93,9.93,3.32,3.32,10.24,10.24,3.32,1928.41,473.08,180683.95,42.3,24.73,2.21,24.83,24.83,14.1,45.6,24.84,0.4,14.6,14.3,51.5,52.9,0.296,217.4,1.7,36.139019,-120.368454,159.789993,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 12:50:03.221000+00:00,2023-10-09T12:50:03.437Z,2023-10-09T12:50:03.437Z
iXtvpSXxf1,MOOSPMv3Parser,1696855801,21.0,20.0,13.0,31.0,30.0,14.0,14.0,33.0,33.0,14.0,3865.0,1070.0,868341.0,184.0,102.0,11.0,102.0,102.0,16.0,59.0,102.0,0.0,16.0,16.0,74.0,70.0,2.989,198.0,4.0,36.529263,-119.293358,89.371002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 12:50:03.591000+00:00,2023-10-09T12:50:03.813Z,2023-10-09T12:50:03.813Z
iYBW3RYuPj,MOOSPMv3Parser,1696855800,11.0,11.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1834.0,568.0,715483.0,97.0,60.0,6.0,60.0,60.0,0.0,0.0,60.0,0.0,16.0,16.0,63.0,64.0,0.783,195.0,2.0,36.433899,-119.922806,31.537001,15,600,58,3,e00fce6876826e255108c6bd,2023-10-09 12:50:03.597000+00:00,2023-10-09T12:50:03.833Z,2023-10-09T12:50:03.833Z
YFYplGsvyW,MOOSPMv3Parser,1696855801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,551.0,151.0,369065.0,24.0,17.0,2.0,17.0,18.0,19.0,27.0,18.0,0.0,21.0,20.0,30.0,33.0,15.171,57.0,4.0,35.613255,-119.689613,49.112,10,600,58,3,e00fce68e88237db75a60608,2023-10-09 12:50:04.241000+00:00,2023-10-09T12:50:04.518Z,2023-10-09T12:50:04.518Z
