objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dS7ELHoZpa,MOOSPMv3Parser,1696714801,14.0,14.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2701.0,746.0,847201.0,112.0,53.0,5.0,53.0,53.0,34.0,24.0,53.0,0.0,36.0,39.0,30.0,28.0,35.876,22.0,1.0,36.529217,-119.293396,84.839996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 21:40:04.392000+00:00,2023-10-07T21:40:04.601Z,2023-10-07T21:40:04.601Z
qQyB3C6Mkg,MOOSPMv3Parser,1696714801,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1229.0,309.0,479513.0,41.0,19.0,1.0,19.0,19.0,35.0,19.0,19.0,0.0,37.0,41.0,20.0,17.0,52.011,302.0,1.0,36.010517,-120.140343,220.781006,13,600,58,3,e00fce6850cac69f647dc199,2023-10-07 21:40:05.378000+00:00,2023-10-07T21:40:05.611Z,2023-10-07T21:40:05.611Z
U1eoPfSYsY,MOOSPMv3Parser,1696714800,8.03,8.03,3.69,10.03,10.03,3.87,3.87,10.2,10.2,3.87,1496.61,439.86,379679.0,54.37,28.9,1.55,29.01,29.01,34.9,25.7,29.01,0.38,35.1,40.0,23.7,20.7,48.502,308.6,1.0,35.136032,-119.458954,294.92099,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 21:40:07.279000+00:00,2023-10-07T21:40:07.465Z,2023-10-07T21:40:07.465Z
IPxPVYJ2Fm,MOOSPMv3Parser,1696714800,8.0,8.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1640.0,453.0,383.0,48.0,22.0,1.0,22.0,22.0,38.0,20.0,22.0,0.0,38.0,45.0,22.0,17.0,33.591,238.0,1.0,36.130043,-120.33387,174.936996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 21:40:17.791000+00:00,2023-10-07T21:40:17.968Z,2023-10-07T21:40:17.968Z
NZhdF2TC1m,MOOSPMv3Parser,1696714800,8.0,8.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1640.0,453.0,383.0,48.0,22.0,1.0,22.0,22.0,38.0,20.0,22.0,0.0,38.0,45.0,22.0,17.0,33.591,238.0,1.0,36.130043,-120.33387,174.936996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 21:41:58.723000+00:00,2023-10-07T21:41:58.930Z,2023-10-07T21:41:58.930Z
j8DkBW7ibr,MOOSPMv3Parser,1696715400,7.2,7.2,3.53,9.48,9.48,3.7,3.7,9.7,9.7,3.7,1893.43,474.23,495271.78,55.69,27.63,1.66,27.72,27.72,36.1,23.0,27.73,0.44,36.9,41.6,23.7,20.5,53.499,39.4,3276.7,36.011318,-119.963661,47.008999,7,600,58,1,e00fce6858b443fd80f27170,2023-10-07 21:50:01.469000+00:00,2023-10-07T21:50:01.685Z,2023-10-07T21:50:01.685Z
cDGtggfnWt,MOOSPMv3Parser,1696715400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1272.0,353.0,522876.0,45.0,23.0,1.0,23.0,23.0,33.0,20.0,23.0,0.0,35.0,38.0,23.0,21.0,48.392,68.0,3277.0,36.503052,-120.325356,60.983002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 21:50:02.089000+00:00,2023-10-07T21:50:02.309Z,2023-10-07T21:50:02.309Z
zkzooLI9kV,MOOSPMv3Parser,1696715400,7.5,7.5,3.65,9.74,9.74,3.83,3.83,9.99,9.99,3.83,1456.23,427.58,379704.59,53.2,28.57,2.36,28.68,28.69,35.0,25.3,28.69,0.37,35.1,40.3,23.8,20.3,49.351,366.6,1.0,35.136032,-119.458954,294.927002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 21:50:02.262000+00:00,2023-10-07T21:50:02.443Z,2023-10-07T21:50:02.443Z
ip6tGC54Ig,MOOSPMv3Parser,1696715400,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2338.0,665.0,3284.0,91.0,42.0,3.0,42.0,42.0,37.0,22.0,42.0,0.0,36.0,42.0,25.0,21.0,62.075,13.0,1.0,36.785351,-119.773155,77.473,11,600,58,3,e00fce6856818e5885f65487,2023-10-07 21:50:02.507000+00:00,2023-10-07T21:50:02.721Z,2023-10-07T21:50:02.721Z
jC3ghXwRsg,MOOSPMv3Parser,1696715401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1589.0,423.0,363090.0,61.0,24.0,2.0,24.0,24.0,37.0,16.0,24.0,0.0,37.0,43.0,20.0,17.0,25.784,51.0,1.0,35.613262,-119.689598,56.366001,12,600,58,3,e00fce68e88237db75a60608,2023-10-07 21:50:02.885000+00:00,2023-10-07T21:50:03.076Z,2023-10-07T21:50:03.076Z
cRYAOm7iQj,MOOSPMv3Parser,1696715401,7.92,7.92,2.32,10.05,10.05,2.43,2.43,10.6,10.6,2.43,1746.16,443.3,175685.8,50.52,18.12,2.18,18.19,18.19,35.1,22.6,18.19,0.36,36.7,40.0,22.6,21.9,0.0,92.4,1.0,36.138958,-120.368256,169.003006,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 21:50:02.993000+00:00,2023-10-07T21:50:03.219Z,2023-10-07T21:50:03.219Z
SaBVAIMjqC,MOOSPMv3Parser,1696715400,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1865.0,488.0,7305.0,57.0,20.0,2.0,21.0,21.0,34.0,22.0,21.0,0.0,37.0,41.0,22.0,19.0,51.422,47.0,1.0,36.634212,-120.382347,41.773998,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-07 21:50:03.431000+00:00,2023-10-07T21:50:03.706Z,2023-10-07T21:50:03.706Z
Pxzfcw1fKH,MOOSPMv3Parser,1696715400,11.0,11.0,4.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2153.0,584.0,569394.0,83.0,35.0,4.0,35.0,35.0,34.0,22.0,35.0,0.0,35.0,38.0,25.0,23.0,55.403,26.0,1.0,35.955303,-119.036774,127.824997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-07 21:50:03.721000+00:00,2023-10-07T21:50:03.936Z,2023-10-07T21:50:03.936Z
ta1zryHaBs,MOOSPMv3Parser,1696715400,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1255.0,384.0,700158.0,52.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,35.0,40.0,25.0,22.0,56.952,16.0,1.0,36.433876,-119.922813,27.792999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-07 21:50:04.194000+00:00,2023-10-07T21:50:04.433Z,2023-10-07T21:50:04.433Z
6uOGmrVLoI,MOOSPMv3Parser,1696715401,14.0,14.0,6.0,20.0,20.0,6.0,6.0,21.0,21.0,6.0,2727.0,749.0,847234.0,116.0,47.0,6.0,48.0,48.0,34.0,23.0,48.0,0.0,35.0,39.0,29.0,27.0,38.633,22.0,1.0,36.529289,-119.293411,89.912003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 21:50:04.566000+00:00,2023-10-07T21:50:04.821Z,2023-10-07T21:50:04.821Z
PU7Djub4YA,MOOSPMv3Parser,1696715401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1362.0,343.0,479542.0,46.0,21.0,2.0,21.0,21.0,35.0,20.0,21.0,0.0,37.0,41.0,20.0,18.0,51.565,255.0,1.0,36.010479,-120.14035,227.531006,12,600,58,3,e00fce6850cac69f647dc199,2023-10-07 21:50:05.370000+00:00,2023-10-07T21:50:05.636Z,2023-10-07T21:50:05.636Z
rhP3kK5MLT,MOOSPMv3Parser,1696715401,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1458.0,399.0,399.0,44.0,19.0,1.0,19.0,19.0,38.0,20.0,19.0,0.0,39.0,45.0,21.0,16.0,34.149,226.0,1.0,36.130032,-120.333893,170.339996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 21:50:15.293000+00:00,2023-10-07T21:50:15.529Z,2023-10-07T21:50:15.529Z
