objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HRdFgOUh1T,MOOSPMv3Parser,1695544800,27.0,24.0,28.0,42.0,37.0,29.0,29.0,45.0,44.0,29.0,4615.0,1359.0,406737.0,305.0,217.0,15.0,218.0,218.0,16.0,50.0,218.0,0.0,16.0,17.0,60.0,53.0,11.368,322.0,10.0,36.130074,-120.333992,149.658005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 08:40:03.996000+00:00,2023-09-24T08:40:04.200Z,2023-09-24T08:40:04.200Z
6GBWFnrCfv,MOOSPMv3Parser,1695544801,35.0,29.0,39.0,60.0,47.0,41.0,41.0,65.0,58.0,41.0,5388.0,1699.0,609556.0,413.0,307.0,27.0,309.0,309.0,1.0,0.0,309.0,0.0,17.0,17.0,67.0,68.0,1.023,236.0,1.0,36.433941,-119.922806,40.623001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-24 08:40:04.330000+00:00,2023-09-24T08:40:04.514Z,2023-09-24T08:40:04.514Z
O9s7GR6H1p,MOOSPMv3Parser,1695544800,35.0,28.0,29.0,57.0,44.0,32.0,34.0,60.0,54.0,34.0,5889.0,1742.0,464770.0,399.0,227.0,29.0,229.0,229.0,17.0,55.0,229.0,1.0,17.0,18.0,68.0,65.0,24.566,122.0,3277.0,36.503128,-120.325378,56.766998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 08:40:08.866000+00:00,2023-09-24T08:40:09.074Z,2023-09-24T08:40:09.074Z
YLnBlexGDq,MOOSPMv3Parser,1695545400,35.0,28.0,28.0,56.0,44.0,30.0,30.0,62.0,55.0,30.0,6104.0,1726.0,6794.0,388.0,222.0,32.0,222.0,222.0,16.0,56.0,222.0,0.0,16.0,17.0,64.0,59.0,15.878,248.0,1.0,36.634266,-120.382385,25.457001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 08:50:01.008000+00:00,2023-09-24T08:50:01.290Z,2023-09-24T08:50:01.290Z
79ApyszI0o,MOOSPMv3Parser,1695545400,29.0,26.0,32.0,50.0,42.0,33.0,33.0,55.0,51.0,33.0,4974.0,1436.0,458990.0,341.0,247.0,31.0,248.0,248.0,15.0,62.0,248.0,0.0,15.0,15.0,72.0,72.0,16.543,283.0,1.0,35.955242,-119.036842,129.082001,5,600,58,3,e00fce6808784ceaf209f949,2023-09-24 08:50:02.403000+00:00,2023-09-24T08:50:02.588Z,2023-09-24T08:50:02.588Z
huL7zaR0V6,MOOSPMv3Parser,1695545400,25.63,22.94,25.69,41.32,36.46,26.95,26.95,42.51,42.3,26.95,4223.48,1284.41,308728.84,282.57,201.06,17.85,201.85,201.87,18.6,50.3,201.89,0.42,20.3,19.5,49.1,50.8,32.352,44.3,1.9,35.13596,-119.458893,309.446014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 08:50:02.347000+00:00,2023-09-24T08:50:02.599Z,2023-09-24T08:50:02.599Z
Oo6QDus2c0,MOOSPMv3Parser,1695545401,30.87,26.05,28.32,50.3,41.34,30.53,31.23,52.59,49.52,31.56,5563.1,1558.36,430067.94,353.52,221.05,19.38,222.48,222.63,19.4,48.4,222.68,0.49,19.9,20.3,55.8,53.6,30.82,56.9,3276.7,36.01133,-119.963661,9.759,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 08:50:02.877000+00:00,2023-09-24T08:50:03.108Z,2023-09-24T08:50:03.108Z
dzUvbJ5wWV,MOOSPMv3Parser,1695545401,58.0,38.0,64.0,96.0,64.0,67.0,67.0,105.0,75.0,67.0,10311.0,2932.0,682692.0,648.0,500.0,53.0,502.0,502.0,16.0,59.0,502.0,0.0,15.0,16.0,75.0,72.0,0.136,237.0,1.0,36.529232,-119.293289,86.809998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 08:50:02.979000+00:00,2023-09-24T08:50:03.215Z,2023-09-24T08:50:03.215Z
zzFio3iayO,MOOSPMv3Parser,1695545400,31.0,26.0,33.0,51.0,42.0,34.0,34.0,56.0,52.0,34.0,5701.0,1564.0,419888.0,360.0,254.0,26.0,255.0,256.0,17.0,51.0,256.0,0.0,17.0,18.0,61.0,55.0,27.428,350.0,2.0,36.01049,-120.140297,226.255997,7,599,58,3,e00fce6850cac69f647dc199,2023-09-24 08:50:03.054000+00:00,2023-09-24T08:50:03.324Z,2023-09-24T08:50:03.324Z
GlDdDIDwWA,MOOSPMv3Parser,1695545400,24.0,22.0,24.0,41.0,36.0,25.0,25.0,43.0,43.0,25.0,4282.0,1235.0,276059.0,291.0,185.0,19.0,186.0,186.0,18.0,40.0,186.0,0.0,19.0,19.0,48.0,47.0,13.623,374.0,2.0,35.613342,-119.689522,76.434998,7,600,58,3,e00fce68e88237db75a60608,2023-09-24 08:50:03.394000+00:00,2023-09-24T08:50:03.609Z,2023-09-24T08:50:03.609Z
RXlxQRN9MB,MOOSPMv3Parser,1695545401,33.08,26.79,23.29,49.45,40.74,24.42,24.42,53.33,49.88,24.42,7400.1,1722.48,122754.4,296.62,182.2,22.77,182.92,182.94,15.4,53.7,182.95,0.37,15.1,15.7,65.1,62.8,0.168,273.7,1.0,36.13905,-120.368301,202.190002,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 08:50:03.452000+00:00,2023-09-24T08:50:03.642Z,2023-09-24T08:50:03.642Z
pNSO7ZhRtv,MOOSPMv3Parser,1695545400,27.0,24.0,27.0,42.0,37.0,28.0,28.0,46.0,45.0,28.0,4531.0,1340.0,406921.0,308.0,210.0,17.0,211.0,211.0,16.0,51.0,211.0,0.0,16.0,17.0,61.0,54.0,10.797,349.0,6.0,36.130085,-120.333939,153.067001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 08:50:03.863000+00:00,2023-09-24T08:50:04.085Z,2023-09-24T08:50:04.085Z
vxdo4Q1i9s,MOOSPMv3Parser,1695545401,33.0,28.0,38.0,58.0,46.0,40.0,40.0,64.0,58.0,40.0,5188.0,1631.0,609815.0,398.0,295.0,28.0,296.0,296.0,1.0,1.0,296.0,0.0,17.0,17.0,67.0,68.0,1.014,230.0,1.0,36.433914,-119.922813,32.286999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-24 08:50:04.325000+00:00,2023-09-24T08:50:04.543Z,2023-09-24T08:50:04.543Z
sQjunpjkdu,MOOSPMv3Parser,1695545400,35.0,28.0,29.0,56.0,44.0,32.0,33.0,59.0,53.0,34.0,5901.0,1743.0,464962.0,397.0,227.0,28.0,229.0,230.0,17.0,55.0,230.0,1.0,17.0,17.0,68.0,66.0,24.678,126.0,3277.0,36.503094,-120.325432,43.165001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 08:50:10.273000+00:00,2023-09-24T08:50:10.527Z,2023-09-24T08:50:10.527Z
