objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A6HjXuTn6e,MOOSPMv3Parser,1752532320,16,15,6,20,20,7,7,20,20,7,3141,866,12554,110,49,2,49,49,39,12,49,0,42,46,18,18,0.0,238,1,36.139034,-120.368286,178.511993,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:32:03.071000+00:00,2025-07-14T22:32:03.251Z,2025-07-14T22:32:03.251Z
9JEzBstQQ2,MOOSPMv3Parser,1752532380,10,10,5,13,13,6,6,13,13,6,2128,573,12591,87,42,3,42,42,39,13,42,0,42,46,18,19,0.0,236,1,36.139034,-120.368286,178.511993,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:33:02.998000+00:00,2025-07-14T22:33:03.180Z,2025-07-14T22:33:03.180Z
izDd4CR1Er,MOOSPMv3Parser,1752532440,11,11,5,14,14,5,5,14,14,5,2211,596,12625,97,39,1,39,39,39,12,39,0,42,46,18,18,0.0,216,1,36.139034,-120.368286,178.511993,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:34:03.148000+00:00,2025-07-14T22:34:03.387Z,2025-07-14T22:34:03.387Z
VTNvXoBUeK,MOOSPMv3Parser,1752532500,10,10,5,13,13,5,5,13,13,5,2100,578,12659,81,40,2,40,40,39,12,40,0,42,46,18,19,0.0,191,1,36.139034,-120.368286,178.511993,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:35:02.998000+00:00,2025-07-14T22:35:03.201Z,2025-07-14T22:35:03.201Z
EUkjpCxjKj,MOOSPMv3Parser,1752532560,9,9,5,13,13,5,5,13,13,5,2003,557,12694,78,40,3,40,40,39,12,40,0,42,46,18,18,0.0,198,1,36.139034,-120.368286,178.511993,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:36:04.446000+00:00,2025-07-14T22:36:04.622Z,2025-07-14T22:36:04.622Z
4u8pSSuehc,MOOSPMv3Parser,1752532620,13,13,7,19,19,7,7,20,20,7,2790,783,12739,126,51,4,52,52,39,12,52,0,42,46,18,18,0.0,180,1,36.139034,-120.368286,178.511993,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:37:03+00:00,2025-07-14T22:37:03.185Z,2025-07-14T22:37:03.185Z
AdPBYzKUhL,MOOSPMv3Parser,1752532680,12,12,6,15,15,6,6,15,15,6,2228,628,12777,98,43,3,43,43,39,12,43,0,42,46,18,18,0.0,180,1,36.139034,-120.368286,178.511993,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:38:03.249000+00:00,2025-07-14T22:38:03.438Z,2025-07-14T22:38:03.438Z
gEIiyltaNq,MOOSPMv3Parser,1752532740,10,10,5,13,13,5,5,14,14,5,2199,583,12808,85,36,3,36,36,39,13,36,0,42,46,19,19,0.0,194,1,36.139034,-120.368286,178.511002,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:39:03.088000+00:00,2025-07-14T22:39:03.267Z,2025-07-14T22:39:03.267Z
KOt47RwCW3,MOOSPMv3Parser,1752532801,18,18,11,25,25,12,12,26,26,12,3590,1010,57039,171,89,5,90,90,39,16,90,0,41,45,25,23,54.808,48,3277,36.526684,-119.290306,70.684998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 22:40:02.891000+00:00,2025-07-14T22:40:03.066Z,2025-07-14T22:40:03.066Z
dV2i66Nluv,MOOSPMv3Parser,1752532801,18,17,10,25,25,11,11,26,26,11,4304,1105,38052,181,81,5,81,81,36,19,81,0,39,42,26,25,54.101,30,3277,35.949574,-119.049988,120.287003,13,600,58,3,e00fce6858b443fd80f27170,2025-07-14 22:40:02.911000+00:00,2025-07-14T22:40:03.087Z,2025-07-14T22:40:03.087Z
YyNqtuyW3k,MOOSPMv3Parser,1752532800,11,11,5,14,14,5,5,14,14,5,2163,606,12844,94,41,2,41,41,39,12,41,0,42,46,18,18,0.0,228,1,36.139061,-120.36821,177.873001,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:40:03.065000+00:00,2025-07-14T22:40:03.274Z,2025-07-14T22:40:03.274Z
O7yQpPNmUM,MOOSPMv3Parser,1752532801,7,7,6,10,10,6,6,10,10,6,1578,408,29164,72,45,4,45,45,36,13,45,0,40,41,19,22,64.711,37,1,36.037575,-120.17321,205.139999,10,600,58,3,e00fce68e88237db75a60608,2025-07-14 22:40:03.384000+00:00,2025-07-14T22:40:03.565Z,2025-07-14T22:40:03.565Z
HuFKiwv6y5,MOOSPMv3Parser,1752532800,12,12,3,16,16,4,4,16,16,4,3492,675,52330,93,27,4,27,27,40,10,27,0,41,46,19,18,510.901,134,1,36.13903,-120.368362,189.817993,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 22:40:03.675000+00:00,2025-07-14T22:40:03.850Z,2025-07-14T22:40:03.850Z
jdh9sv3K5p,MOOSPMv3Parser,1752532800,4,4,6,7,7,6,6,8,8,6,592,458,43038,74,44,3,44,44,40,18,44,0,41,46,18,17,56.048,148,1,36.785419,-119.77317,89.032997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 22:40:03.713000+00:00,2025-07-14T22:40:03.888Z,2025-07-14T22:40:03.888Z
bggEAR1A1h,MOOSPMv3Parser,1752532800,0,0,2,0,0,2,2,0,0,2,246,173,50896,14,13,1,13,13,33,20,13,0,31,36,28,23,42.173,125,1,40.593987,-105.075874,1554.926025,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 22:40:03.529000+00:00,2025-07-14T22:40:03.939Z,2025-07-14T22:40:03.939Z
IYQjHAxlxx,MOOSPMv3Parser,1752532801,12,12,6,18,18,7,7,18,18,7,2947,756,1375,129,49,5,49,49,39,8,49,0,41,45,18,18,512.956,65,1,36.139046,-120.368385,197.996994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 22:40:03.778000+00:00,2025-07-14T22:40:03.982Z,2025-07-14T22:40:03.982Z
GePCXxFD20,MOOSPMv3Parser,1752532801,7,7,5,10,10,5,5,10,10,5,1465,434,18302,67,37,2,37,37,38,12,37,0,42,44,16,18,60.473,106,1,35.613281,-119.689545,54.028999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 22:40:03.923000+00:00,2025-07-14T22:40:04.135Z,2025-07-14T22:40:04.135Z
HwZkW2M9vA,MOOSPMv3Parser,1752532801,3,3,5,6,6,6,6,6,6,6,550,405,23314,58,43,2,43,43,38,21,43,0,40,43,20,19,57.068,66,1,35.670464,-119.239105,92.581001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 22:40:04.263000+00:00,2025-07-14T22:40:04.457Z,2025-07-14T22:40:04.457Z
fPnmZQWUYE,MOOSPMv3Parser,1752532800,9,9,5,12,12,5,5,13,13,5,1740,516,2032,70,37,3,37,37,0,0,37,0,44,48,17,17,19.361,201,1,36.139027,-120.368233,194.796005,5,600,58,3,e00fce6876826e255108c6bd,2025-07-14 22:40:07.463000+00:00,2025-07-14T22:40:07.624Z,2025-07-14T22:40:07.624Z
jvhBveoNP0,MOOSPMv3Parser,1752532860,10,10,5,12,12,5,5,12,12,5,2066,568,12879,73,40,0,40,40,39,12,40,0,42,46,18,18,0.0,207,1,36.139061,-120.36821,177.873001,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:41:03.265000+00:00,2025-07-14T22:41:03.443Z,2025-07-14T22:41:03.443Z
YJr3QAbRLE,MOOSPMv3Parser,1752532920,10,10,5,13,13,5,5,13,13,5,2052,563,12914,83,40,2,40,40,39,12,40,0,42,46,18,18,0.0,178,1,36.139061,-120.36821,177.873001,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:42:04.703000+00:00,2025-07-14T22:42:04.880Z,2025-07-14T22:42:04.880Z
7BrQPxdA8V,MOOSPMv3Parser,1752532980,13,13,6,16,16,6,6,17,17,6,2611,718,12953,107,44,4,45,45,39,11,45,0,42,46,17,17,0.0,181,1,36.139061,-120.36821,177.873001,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:43:03.688000+00:00,2025-07-14T22:43:03.866Z,2025-07-14T22:43:03.866Z
r0APB6NtHm,MOOSPMv3Parser,1752533040,19,18,7,24,24,8,8,24,24,8,3910,1067,13002,128,56,4,57,57,39,12,57,0,42,46,18,18,0.0,177,1,36.139061,-120.36821,177.873001,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:44:03.064000+00:00,2025-07-14T22:44:03.241Z,2025-07-14T22:44:03.241Z
jQcbCkFD5b,MOOSPMv3Parser,1752533100,13,13,6,18,18,6,6,19,19,6,2791,762,13044,102,48,6,48,48,39,12,48,0,42,46,17,18,0.002,194,1,36.139061,-120.36821,177.873001,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:45:03.063000+00:00,2025-07-14T22:45:03.247Z,2025-07-14T22:45:03.247Z
TpwOEFOBr8,MOOSPMv3Parser,1752533160,24,19,9,33,28,9,9,34,32,9,4779,1330,13105,219,70,7,70,70,39,12,70,0,42,46,18,18,0.0,191,1,36.139061,-120.36821,177.873001,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:46:03.365000+00:00,2025-07-14T22:46:03.524Z,2025-07-14T22:46:03.524Z
tg0I0DMm4v,MOOSPMv3Parser,1752533220,15,14,7,19,18,7,7,20,20,7,2923,813,13151,121,52,4,53,53,39,12,53,0,42,46,18,18,0.0,191,1,36.139061,-120.36821,177.873001,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:47:04.473000+00:00,2025-07-14T22:47:04.618Z,2025-07-14T22:47:04.618Z
6RPywYV5fc,MOOSPMv3Parser,1752533280,10,10,5,13,13,6,6,14,14,6,2087,584,13187,95,41,3,42,42,39,12,42,0,42,46,18,18,0.0,184,1,36.139061,-120.36821,177.873001,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:48:03.066000+00:00,2025-07-14T22:48:03.265Z,2025-07-14T22:48:03.265Z
5EPf4omslg,MOOSPMv3Parser,1752533340,12,12,6,16,16,6,6,16,16,6,2532,696,13226,103,44,2,45,45,39,12,45,0,42,46,17,17,0.0,177,1,36.139061,-120.36821,177.873001,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:49:02.983000+00:00,2025-07-14T22:49:03.173Z,2025-07-14T22:49:03.173Z
JiIymusclG,MOOSPMv3Parser,1752533400,11,11,5,15,15,6,6,16,16,6,2071,616,2068,83,41,5,41,41,0,0,42,0,44,48,16,17,19.701,134,1,36.139027,-120.368233,194.804001,0,600,58,3,e00fce6876826e255108c6bd,2025-07-14 22:50:02.790000+00:00,2025-07-14T22:50:03.007Z,2025-07-14T22:50:03.007Z
55F8IquKQA,MOOSPMv3Parser,1752533401,18,18,11,25,25,12,12,25,25,12,3547,998,57115,163,88,5,88,88,39,17,88,0,41,45,25,23,54.064,43,3277,36.526684,-119.290306,70.685997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 22:50:02.827000+00:00,2025-07-14T22:50:03.044Z,2025-07-14T22:50:03.044Z
6IPT626BHU,MOOSPMv3Parser,1752533401,17,17,10,25,24,11,11,25,25,11,4197,1074,38122,180,82,5,82,82,36,18,82,0,39,42,24,24,52.05,31,3277,35.949615,-119.050011,120.311996,7,600,58,3,e00fce6858b443fd80f27170,2025-07-14 22:50:03.002000+00:00,2025-07-14T22:50:03.314Z,2025-07-14T22:50:03.314Z
4NMYAvUmxu,MOOSPMv3Parser,1752533401,4,4,6,6,6,6,6,6,6,6,569,423,23352,56,46,2,46,46,38,21,46,0,40,43,20,19,60.258,49,1,35.670433,-119.239037,84.361,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 22:50:03.166000+00:00,2025-07-14T22:50:03.397Z,2025-07-14T22:50:03.397Z
EQLlrdYeuc,MOOSPMv3Parser,1752533400,15,14,4,19,19,4,4,19,19,4,4038,809,52358,106,32,5,32,32,40,10,32,0,41,46,18,18,510.936,122,1,36.139076,-120.368393,178.908005,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 22:50:03.424000+00:00,2025-07-14T22:50:03.623Z,2025-07-14T22:50:03.623Z
MBaiW8hj9u,MOOSPMv3Parser,1752533401,6,6,6,9,9,6,6,10,10,6,1561,397,29202,66,44,2,44,44,36,13,44,0,40,41,19,21,64.554,44,1,36.037487,-120.173264,190.725998,7,600,58,3,e00fce68e88237db75a60608,2025-07-14 22:50:03.493000+00:00,2025-07-14T22:50:03.673Z,2025-07-14T22:50:03.673Z
hKv3mxRLCX,MOOSPMv3Parser,1752533401,8,8,5,11,11,6,6,11,11,6,1542,456,18339,72,43,2,43,43,38,12,43,0,43,44,16,17,60.342,121,1,35.613235,-119.689568,50.351002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 22:50:03.606000+00:00,2025-07-14T22:50:03.820Z,2025-07-14T22:50:03.820Z
CYNCwxmAdq,MOOSPMv3Parser,1752533400,5,5,6,9,9,6,6,9,9,6,608,470,43076,74,45,3,45,45,40,18,45,0,41,46,17,16,55.585,167,1,36.785416,-119.77314,73.718002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 22:50:03.877000+00:00,2025-07-14T22:50:04.077Z,2025-07-14T22:50:04.077Z
g2b3QWf6SK,MOOSPMv3Parser,1752533400,0,0,2,0,0,2,2,0,0,2,244,172,50908,16,14,1,15,15,32,21,15,0,31,36,29,24,42.738,100,1,40.59412,-105.075867,1542.305054,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 22:50:03.886000+00:00,2025-07-14T22:50:04.087Z,2025-07-14T22:50:04.087Z
26CQU3Hkp7,MOOSPMv3Parser,1752533401,14,13,7,20,19,8,8,21,20,8,3312,848,1424,143,56,6,56,56,39,8,56,0,41,45,18,18,513.027,59,1,36.138988,-120.368271,184.927994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 22:50:03.839000+00:00,2025-07-14T22:50:04.089Z,2025-07-14T22:50:04.089Z
Cw6WDAnQ71,MOOSPMv3Parser,1752533400,15,15,7,20,20,8,8,20,20,8,3127,844,13276,126,57,3,57,57,39,11,57,0,42,46,17,17,0.002,188,1,36.139061,-120.36821,177.876999,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:50:04.463000+00:00,2025-07-14T22:50:04.684Z,2025-07-14T22:50:04.684Z
7Za6Es1mCR,MOOSPMv3Parser,1752533460,33,24,21,48,36,22,22,50,42,22,6305,1766,13418,330,162,17,163,163,39,12,163,0,42,46,17,17,0.0,208,1,36.139107,-120.368401,171.408997,4,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:51:03.693000+00:00,2025-07-14T22:51:03.865Z,2025-07-14T22:51:03.865Z
jaCaxSuxCe,MOOSPMv3Parser,1752533520,18,17,10,25,24,11,11,26,25,11,3795,1039,13486,169,79,4,79,79,39,12,79,0,42,46,18,18,0.0,236,1,36.139099,-120.368401,167.097,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:52:03.265000+00:00,2025-07-14T22:52:03.480Z,2025-07-14T22:52:03.480Z
mLJdSWZYEJ,MOOSPMv3Parser,1752533580,12,12,6,16,16,7,7,17,17,7,2638,723,13529,97,49,3,49,49,39,12,49,0,42,46,17,18,0.0,220,1,36.139099,-120.368401,167.097,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:53:03.007000+00:00,2025-07-14T22:53:03.213Z,2025-07-14T22:53:03.213Z
y0QC5eIWIj,MOOSPMv3Parser,1752533640,9,9,5,12,12,5,5,13,13,5,1943,546,13564,93,40,2,40,40,39,12,40,0,42,46,17,18,0.0,216,1,36.139099,-120.368401,167.097,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:54:03.069000+00:00,2025-07-14T22:54:03.242Z,2025-07-14T22:54:03.242Z
yM9Rbe3P9t,MOOSPMv3Parser,1752533700,10,10,5,13,13,6,6,14,14,6,2160,583,13601,92,42,2,43,43,39,12,43,0,42,46,18,18,0.0,190,1,36.139099,-120.368401,167.097,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:55:03.308000+00:00,2025-07-14T22:55:03.572Z,2025-07-14T22:55:03.572Z
VeA7NljbhT,MOOSPMv3Parser,1752533760,10,10,5,13,13,5,5,15,15,5,2150,592,13636,91,40,5,40,40,39,12,40,0,42,46,18,19,0.0,169,1,36.139099,-120.368401,167.097,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:56:08.737000+00:00,2025-07-14T22:56:08.991Z,2025-07-14T22:56:08.991Z
EOUtNa0mdU,MOOSPMv3Parser,1752533820,11,11,5,14,14,5,5,14,14,5,2202,619,13671,89,40,2,40,40,39,12,40,0,42,46,19,19,0.0,185,1,36.139099,-120.368401,167.097,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:57:04.143000+00:00,2025-07-14T22:57:04.356Z,2025-07-14T22:57:04.356Z
mOoTbTfAWv,MOOSPMv3Parser,1752533880,12,12,5,16,16,5,5,16,16,5,2508,693,13706,103,40,2,41,41,39,12,41,0,42,46,18,18,0.0,195,1,36.139099,-120.368401,167.097,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:58:03.009000+00:00,2025-07-14T22:58:03.236Z,2025-07-14T22:58:03.236Z
HOvlLiVikf,MOOSPMv3Parser,1752533940,12,12,6,16,16,6,6,16,16,6,2539,705,13745,98,45,2,45,45,39,12,45,0,42,46,18,18,0.0,197,1,36.139099,-120.368401,167.097,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:59:03.068000+00:00,2025-07-14T22:59:03.299Z,2025-07-14T22:59:03.299Z
