objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rYLEixLDLF,MOOSPMv3Parser,1697475000,5.22,5.22,3.75,7.17,7.17,3.94,3.94,7.41,7.41,3.94,1037.02,307.81,408390.5,42.85,29.37,2.38,29.49,29.49,22.2,40.0,29.49,0.44,22.4,23.9,41.8,39.0,0.003,258.6,1.0,35.135948,-119.458969,290.781006,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 16:50:02.173000+00:00,2023-10-16T16:50:02.372Z,2023-10-16T16:50:02.372Z
Wd0L1GhhFh,MOOSPMv3Parser,1697475001,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2056.0,567.0,617295.0,86.0,56.0,6.0,56.0,56.0,24.0,34.0,56.0,0.0,24.0,28.0,40.0,35.0,32.226,35.0,1.0,35.955296,-119.036758,152.839996,9,600,58,3,e00fce6808784ceaf209f949,2023-10-16 16:50:02.840000+00:00,2023-10-16T16:50:03.018Z,2023-10-16T16:50:03.018Z
MteqNL6P9i,MOOSPMv3Parser,1697475001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,667.0,188.0,555195.0,27.0,18.0,2.0,18.0,18.0,20.0,46.0,18.0,1.0,21.0,22.0,54.0,52.0,23.057,65.0,3277.0,36.503124,-120.325386,57.244999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 16:50:02.906000+00:00,2023-10-16T16:50:03.144Z,2023-10-16T16:50:03.144Z
eWeuSCyN7H,MOOSPMv3Parser,1697475001,5.07,5.07,3.03,6.96,6.96,3.33,3.47,7.39,7.39,3.53,1251.0,309.69,203141.91,38.16,23.53,2.91,23.78,23.82,21.8,38.9,23.82,0.46,23.8,23.4,39.1,42.1,0.003,41.9,3.0,36.138962,-120.368332,153.464996,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 16:50:03.034000+00:00,2023-10-16T16:50:03.216Z,2023-10-16T16:50:03.216Z
5QBwuQj3QY,MOOSPMv3Parser,1697475001,16.0,16.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2829.0,845.0,616.0,154.0,89.0,7.0,90.0,90.0,22.0,37.0,90.0,0.0,21.0,23.0,43.0,39.0,18.168,57.0,1.0,36.785408,-119.77317,68.609001,7,600,58,3,e00fce6856818e5885f65487,2023-10-16 16:50:03.129000+00:00,2023-10-16T16:50:03.310Z,2023-10-16T16:50:03.310Z
PGYQLwK9La,MOOSPMv3Parser,1697475000,18.0,18.0,11.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3328.0,917.0,923136.0,156.0,87.0,10.0,87.0,87.0,23.0,36.0,87.0,0.0,23.0,25.0,45.0,41.0,17.587,43.0,8.0,36.529205,-119.293404,76.178001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 16:50:03.433000+00:00,2023-10-16T16:50:03.652Z,2023-10-16T16:50:03.652Z
YgocyRVsbB,MOOSPMv3Parser,1697475000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,854.0,222.0,12776.0,32.0,15.0,2.0,15.0,15.0,19.0,49.0,15.0,0.0,21.0,20.0,52.0,52.0,21.213,106.0,2.0,36.634277,-120.382385,43.875,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 16:50:03.476000+00:00,2023-10-16T16:50:03.686Z,2023-10-16T16:50:03.686Z
t9qE3dsRbZ,MOOSPMv3Parser,1697475000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1249.0,325.0,504308.0,48.0,31.0,2.0,31.0,31.0,23.0,38.0,31.0,0.0,23.0,25.0,44.0,40.0,37.137,61.0,1.0,36.010468,-120.140373,210.158997,7,599,58,3,e00fce6850cac69f647dc199,2023-10-16 16:50:03.916000+00:00,2023-10-16T16:50:04.140Z,2023-10-16T16:50:04.140Z
5h8hgrRNkg,MOOSPMv3Parser,1697475000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,954.0,296.0,757646.0,49.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,21.0,22.0,55.0,51.0,0.813,66.0,4.0,36.433868,-119.922829,36.652,11,600,58,3,e00fce6876826e255108c6bd,2023-10-16 16:50:04.563000+00:00,2023-10-16T16:50:04.777Z,2023-10-16T16:50:04.777Z
j2jI489iQY,MOOSPMv3Parser,1697475000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1151.0,315.0,395049.0,49.0,28.0,3.0,29.0,29.0,22.0,38.0,29.0,0.0,22.0,24.0,49.0,43.0,12.389,55.0,3.0,35.61322,-119.68959,58.043999,7,600,58,3,e00fce68e88237db75a60608,2023-10-16 16:50:19.773000+00:00,2023-10-16T16:50:20.013Z,2023-10-16T16:50:20.013Z
