objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
28Ta6l204Q,MOOSPMv3Parser,1692726000,10.0,10.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1944.0,565.0,123334.0,123.0,75.0,6.0,75.0,75.0,28.0,43.0,75.0,0.0,27.0,32.0,59.0,41.0,16.901,55.0,3.0,36.130074,-120.333778,188.677002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 17:40:04.157000+00:00,2023-08-22T17:40:04.354Z,2023-08-22T17:40:04.354Z
SNKVC0XC3f,MOOSPMv3Parser,1692726001,18.0,18.0,14.0,30.0,30.0,15.0,15.0,33.0,33.0,15.0,3385.0,959.0,236842.0,208.0,113.0,15.0,113.0,113.0,28.0,44.0,113.0,0.0,28.0,32.0,58.0,47.0,14.53,78.0,2.0,36.529266,-119.293388,86.720001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 17:40:04.235000+00:00,2023-08-22T17:40:04.433Z,2023-08-22T17:40:04.433Z
36dEmxV5fN,MOOSPMv3Parser,1692726001,13.0,13.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2397.0,689.0,36211.0,158.0,95.0,9.0,95.0,95.0,27.0,44.0,95.0,0.0,26.0,31.0,61.0,46.0,0.033,76.0,2.0,35.613232,-119.689629,56.639999,6,600,58,3,e00fce68e88237db75a60608,2023-08-22 17:40:04.731000+00:00,2023-08-22T17:40:04.979Z,2023-08-22T17:40:04.979Z
ASZixHER53,MOOSPMv3Parser,1692726601,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1683.0,453.0,37186.0,86.0,44.0,7.0,45.0,45.0,24.0,54.0,45.0,0.0,25.0,27.0,61.0,56.0,27.9,32.0,3.0,36.634277,-120.382294,23.941999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 17:49:59.580000+00:00,2023-08-22T17:50:01.823Z,2023-08-22T17:50:01.823Z
R7v5hGGG1h,MOOSPMv3Parser,1692726601,10.0,10.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1745.0,546.0,196754.0,114.0,79.0,6.0,80.0,80.0,0.0,0.0,80.0,0.0,26.0,30.0,60.0,48.0,23.269,59.0,1.0,36.433914,-119.922813,43.912998,9,600,58,3,e00fce6876826e255108c6bd,2023-08-22 17:50:02.416000+00:00,2023-08-22T17:50:02.951Z,2023-08-22T17:50:02.951Z
jr67KkdJw7,MOOSPMv3Parser,1692726601,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1877.0,558.0,182594.0,118.0,76.0,6.0,77.0,77.0,29.0,41.0,77.0,0.0,27.0,32.0,55.0,42.0,26.587,48.0,1.0,36.785198,-119.77314,96.139,8,600,58,3,e00fce6856818e5885f65487,2023-08-22 17:50:02.131000+00:00,2023-08-22T17:50:02.987Z,2023-08-22T17:50:02.987Z
GgvhFBo3p7,MOOSPMv3Parser,1692726600,7.2,7.2,6.09,11.38,11.38,6.39,6.39,11.93,11.93,6.39,1620.72,436.07,135596.75,81.87,47.74,3.6,47.88,47.89,28.5,43.4,47.89,0.45,27.3,31.7,56.6,44.2,26.391,42.1,3276.7,36.011257,-119.963654,18.281,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 17:50:02.687000+00:00,2023-08-22T17:50:03.154Z,2023-08-22T17:50:03.154Z
1IzlYfDKWu,MOOSPMv3Parser,1692726600,8.0,8.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1709.0,462.0,122407.0,101.0,58.0,6.0,58.0,58.0,25.0,49.0,58.0,0.0,25.0,28.0,61.0,50.0,31.507,27.0,2.0,36.010414,-120.140358,213.714996,7,599,58,3,e00fce6850cac69f647dc199,2023-08-22 17:50:03.029000+00:00,2023-08-22T17:50:03.439Z,2023-08-22T17:50:03.439Z
jdsZKpLPXM,MOOSPMv3Parser,1692726600,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1835.0,535.0,142883.0,117.0,63.0,7.0,64.0,64.0,24.0,54.0,64.0,0.0,25.0,26.0,66.0,61.0,27.282,13.0,3277.0,36.503147,-120.325356,62.396,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 17:50:03.394000+00:00,2023-08-22T17:50:03.646Z,2023-08-22T17:50:03.646Z
MuqFWXNLOT,MOOSPMv3Parser,1692726601,9.56,9.56,7.09,15.4,15.4,7.43,7.43,16.41,16.41,7.43,1907.33,528.51,21925.6,105.9,55.44,7.56,55.65,55.66,27.3,43.9,55.66,0.35,26.9,30.1,54.3,46.3,15.413,34.6,3.0,36.138996,-120.368301,181.018005,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 17:50:03.598000+00:00,2023-08-22T17:50:03.845Z,2023-08-22T17:50:03.845Z
EXK7ms1GrA,MOOSPMv3Parser,1692726600,22.0,21.0,19.0,37.0,34.0,20.0,20.0,39.0,39.0,20.0,3957.0,1137.0,103322.0,261.0,150.0,21.0,151.0,151.0,29.0,45.0,151.0,0.0,27.0,32.0,61.0,46.0,27.916,68.0,3.0,35.95528,-119.036789,130.779999,9,600,58,3,e00fce6808784ceaf209f949,2023-08-22 17:50:03.769000+00:00,2023-08-22T17:50:04.044Z,2023-08-22T17:50:04.044Z
YFtDZQl4HU,MOOSPMv3Parser,1692726600,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1987.0,576.0,123403.0,125.0,79.0,6.0,79.0,79.0,29.0,42.0,79.0,0.0,27.0,33.0,57.0,40.0,17.631,53.0,3.0,36.13007,-120.333939,165.781006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 17:50:04.158000+00:00,2023-08-22T17:50:04.393Z,2023-08-22T17:50:04.393Z
xtBHfuuTHD,MOOSPMv3Parser,1692726601,19.0,19.0,16.0,33.0,31.0,17.0,17.0,35.0,35.0,17.0,3591.0,1019.0,236950.0,224.0,124.0,17.0,124.0,124.0,28.0,42.0,124.0,0.0,28.0,32.0,57.0,46.0,14.991,69.0,2.0,36.529343,-119.293358,87.271004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 17:50:04.244000+00:00,2023-08-22T17:50:04.516Z,2023-08-22T17:50:04.516Z
ZUL9DNbMq8,MOOSPMv3Parser,1692726601,12.0,12.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2253.0,651.0,36288.0,160.0,88.0,10.0,88.0,89.0,28.0,42.0,89.0,0.0,26.0,31.0,61.0,44.0,0.03,62.0,2.0,35.613209,-119.689667,65.455002,7,600,58,3,e00fce68e88237db75a60608,2023-08-22 17:50:04.785000+00:00,2023-08-22T17:50:04.984Z,2023-08-22T17:50:04.984Z
dZXr1Qw5XD,MOOSPMv3Parser,1692726600,10.72,10.72,9.29,17.09,17.09,9.75,9.75,17.46,17.46,9.75,1890.54,573.12,31478.85,120.05,72.7,5.83,72.99,73.0,27.8,45.8,73.01,0.37,25.9,31.6,57.2,42.4,27.365,32.6,2.0,35.135975,-119.458992,293.980988,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 17:50:18.122000+00:00,2023-08-22T17:50:18.294Z,2023-08-22T17:50:18.294Z
dH8SRo8hLr,MOOSPMv3Parser,1692727201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1720.0,468.0,37224.0,87.0,45.0,8.0,45.0,45.0,24.0,53.0,45.0,0.0,26.0,27.0,60.0,53.0,28.769,28.0,3.0,36.634274,-120.38237,29.638,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 17:59:59.660000+00:00,2023-08-22T17:59:59.830Z,2023-08-22T17:59:59.830Z
