objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WgVAeBAc8f,MOOSPMv3Parser,1695117001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1178.0,326.0,24504.0,62.0,29.0,4.0,29.0,29.0,16.0,61.0,29.0,0.0,17.0,17.0,67.0,65.0,13.547,227.0,1.0,36.634277,-120.38237,36.661999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 09:50:01.783000+00:00,2023-09-19T09:50:02.141Z,2023-09-19T09:50:02.141Z
N3ywipRS9i,MOOSPMv3Parser,1695117000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,992.0,287.0,353762.0,51.0,30.0,3.0,30.0,30.0,17.0,55.0,30.0,1.0,18.0,18.0,65.0,64.0,18.783,144.0,3277.0,36.503128,-120.32531,67.681999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 09:50:02.113000+00:00,2023-09-19T09:50:02.332Z,2023-09-19T09:50:02.332Z
QYRaoJB5Fn,MOOSPMv3Parser,1695117001,5.92,5.92,5.26,8.97,8.97,5.57,5.61,9.62,9.62,5.64,1257.34,346.1,334551.84,61.18,41.13,3.46,41.3,41.32,18.4,52.0,41.32,0.48,19.2,19.3,58.8,56.9,18.541,99.7,3276.7,36.011219,-119.963654,15.641,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 09:50:02.615000+00:00,2023-09-19T09:50:02.804Z,2023-09-19T09:50:02.804Z
FwE9bfV4Hv,MOOSPMv3Parser,1695117001,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1625.0,475.0,302638.0,100.0,65.0,5.0,66.0,66.0,16.0,55.0,66.0,0.0,16.0,17.0,66.0,57.0,7.633,287.0,10.0,36.1301,-120.333931,177.740005,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 09:50:02.946000+00:00,2023-09-19T09:50:03.132Z,2023-09-19T09:50:03.132Z
9ohAxfHQwR,MOOSPMv3Parser,1695117000,5.52,5.52,5.72,8.37,8.37,6.0,6.0,8.53,8.53,6.0,1036.16,312.41,212753.14,60.25,44.78,3.59,44.96,44.96,19.0,56.0,44.96,0.4,20.6,20.1,56.7,57.0,23.564,19.8,2.0,35.135948,-119.459,259.402008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 09:50:03.053000+00:00,2023-09-19T09:50:03.291Z,2023-09-19T09:50:03.291Z
vfdT5ogJhq,MOOSPMv3Parser,1695117000,7.0,7.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1407.0,405.0,172661.0,88.0,48.0,5.0,48.0,48.0,19.0,50.0,48.0,0.0,20.0,20.0,60.0,57.0,9.328,494.0,1.0,35.613163,-119.689621,59.631001,7,600,58,3,e00fce68e88237db75a60608,2023-09-19 09:50:03.354000+00:00,2023-09-19T09:50:03.551Z,2023-09-19T09:50:03.551Z
kKqawQKGEy,MOOSPMv3Parser,1695117001,15.0,15.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2710.0,774.0,342328.0,164.0,92.0,12.0,93.0,93.0,16.0,69.0,93.0,0.0,17.0,17.0,81.0,80.0,9.01,239.0,1.0,35.955566,-119.03698,116.045998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-19 09:50:03.179000+00:00,2023-09-19T09:50:03.603Z,2023-09-19T09:50:03.603Z
6Hu6DN5xg0,MOOSPMv3Parser,1695117001,12.0,12.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2313.0,629.0,535566.0,132.0,86.0,11.0,86.0,86.0,18.0,64.0,86.0,0.0,17.0,18.0,81.0,76.0,0.663,240.0,1.0,36.529171,-119.29332,88.591003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 09:50:03.554000+00:00,2023-09-19T09:50:03.755Z,2023-09-19T09:50:03.755Z
5WmW1lIHbI,MOOSPMv3Parser,1695117001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,881.0,275.0,479591.0,54.0,36.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,18.0,18.0,65.0,66.0,2.476,185.0,2.0,36.433941,-119.922836,22.407,5,599,58,3,e00fce6876826e255108c6bd,2023-09-19 09:50:04.004000+00:00,2023-09-19T09:50:04.260Z,2023-09-19T09:50:04.260Z
pCy1OzDVSO,MOOSPMv3Parser,1695117001,9.0,9.0,9.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1805.0,488.0,317999.0,103.0,69.0,8.0,70.0,70.0,16.0,53.0,70.0,0.0,16.0,17.0,63.0,57.0,13.114,334.0,1.0,36.010517,-120.140343,223.944,6,600,58,3,e00fce6850cac69f647dc199,2023-09-19 09:50:04.814000+00:00,2023-09-19T09:50:05.011Z,2023-09-19T09:50:05.011Z
