objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CVcknvVDVF,MOOSPMv3Parser,1691333401,26.0,23.0,23.0,42.0,37.0,24.0,24.0,44.0,44.0,24.0,4363.0,1315.0,87256.0,279.0,183.0,14.0,183.0,183.0,24.0,51.0,183.0,0.0,25.0,25.0,58.0,56.0,2.136,325.0,1.0,36.785442,-119.773125,73.525002,8,600,58,3,e00fce6856818e5885f65487,2023-08-06 14:50:01.920000+00:00,2023-08-06T14:50:02.112Z,2023-08-06T14:50:02.112Z
JD28OW0PH0,MOOSPMv3Parser,1691333400,15.0,15.0,13.0,23.0,23.0,14.0,14.0,24.0,24.0,14.0,2673.0,759.0,69112.0,163.0,103.0,8.0,103.0,103.0,22.0,44.0,103.0,0.0,25.0,25.0,49.0,49.0,0.007,197.0,1.0,35.613201,-119.689552,53.583,7,600,58,3,e00fce68e88237db75a60608,2023-08-06 14:50:02.177000+00:00,2023-08-06T14:50:02.373Z,2023-08-06T14:50:02.373Z
LWB4Awd7AE,MOOSPMv3Parser,1691333400,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2696.0,766.0,30011.0,140.0,77.0,7.0,78.0,78.0,23.0,48.0,78.0,0.0,26.0,26.0,53.0,50.0,24.911,129.0,1.0,35.95541,-119.03688,135.699997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-06 14:50:02.481000+00:00,2023-08-06T14:50:02.660Z,2023-08-06T14:50:02.660Z
Act2TmBEaz,MOOSPMv3Parser,1691333400,15.0,15.0,12.0,23.0,23.0,12.0,12.0,23.0,23.0,12.0,2657.0,775.0,62794.0,152.0,91.0,9.0,91.0,91.0,22.0,46.0,91.0,0.0,25.0,25.0,52.0,51.0,11.196,285.0,3277.0,36.503109,-120.325386,54.749001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 14:50:02.817000+00:00,2023-08-06T14:50:03.000Z,2023-08-06T14:50:03.000Z
DLu8BpFBCB,MOOSPMv3Parser,1691333401,13.19,13.19,11.41,19.5,19.5,11.97,11.97,19.94,19.94,11.97,2225.63,674.95,26512.75,128.61,89.32,5.22,89.67,89.68,20.9,48.8,89.69,0.4,25.4,22.4,41.3,48.4,13.892,119.7,2.3,36.138954,-120.368393,177.283997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 14:50:03.168000+00:00,2023-08-06T14:50:03.340Z,2023-08-06T14:50:03.340Z
jfs4ceWjWF,MOOSPMv3Parser,1691333401,19.0,19.0,14.0,30.0,29.0,15.0,15.0,32.0,32.0,15.0,3554.0,999.0,118420.0,192.0,112.0,13.0,113.0,113.0,24.0,44.0,113.0,0.0,25.0,27.0,52.0,48.0,14.033,128.0,1.0,36.529232,-119.293388,67.004997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 14:50:03.366000+00:00,2023-08-06T14:50:03.554Z,2023-08-06T14:50:03.554Z
X2v3AHz1RO,MOOSPMv3Parser,1691333401,13.0,13.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2860.0,726.0,57361.0,120.0,81.0,6.0,82.0,82.0,23.0,38.0,82.0,0.0,26.0,26.0,38.0,37.0,18.219,115.0,9.0,36.130241,-120.333923,171.695007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 14:50:03.860000+00:00,2023-08-06T14:50:04.052Z,2023-08-06T14:50:04.052Z
f47nLjps5C,MOOSPMv3Parser,1691333400,21.0,20.0,18.0,32.0,31.0,19.0,19.0,34.0,34.0,19.0,3516.0,1099.0,91628.0,207.0,139.0,11.0,139.0,139.0,0.0,0.0,139.0,0.0,23.0,24.0,55.0,51.0,9.634,174.0,1.0,36.433861,-119.922813,31.924999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-06 14:50:04.643000+00:00,2023-08-06T14:50:04.844Z,2023-08-06T14:50:04.844Z
DwC14kFry1,MOOSPMv3Parser,1691333401,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2347.0,634.0,58051.0,127.0,86.0,7.0,86.0,86.0,22.0,40.0,86.0,0.0,26.0,24.0,38.0,42.0,33.179,84.0,3.0,36.010647,-120.140404,242.350998,7,600,58,3,e00fce6850cac69f647dc199,2023-08-06 14:50:04.878000+00:00,2023-08-06T14:50:05.075Z,2023-08-06T14:50:05.075Z
pHdSiDclvk,MOOSPMv3Parser,1691333401,16.0,16.0,11.0,23.0,23.0,11.0,11.0,26.0,26.0,11.0,2999.0,812.0,8218.0,156.0,86.0,12.0,86.0,86.0,22.0,44.0,86.0,0.0,24.0,24.0,45.0,46.0,15.343,206.0,1.0,36.634285,-120.382462,34.234001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 14:50:05.156000+00:00,2023-08-06T14:50:05.339Z,2023-08-06T14:50:05.339Z
