objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XCYN44J0np,MOOSPMv3Parser,1691145601,20.78,19.38,3.37,22.81,22.67,3.53,3.53,23.2,23.2,3.53,7720.39,1284.3,4563.66,40.54,26.34,2.76,26.44,26.45,16.1,49.5,26.45,0.37,16.7,16.7,56.8,56.9,5.687,163.3,2.0,36.138943,-120.368401,155.524994,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 10:40:03.324000+00:00,2023-08-04T10:40:03.525Z,2023-08-04T10:40:03.525Z
1lng5rwsPW,MOOSPMv3Parser,1691145601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,757.0,219.0,47997.0,48.0,30.0,2.0,30.0,30.0,18.0,44.0,30.0,0.0,19.0,19.0,54.0,52.0,0.006,404.0,1.0,35.613251,-119.689629,52.729,10,600,58,3,e00fce68e88237db75a60608,2023-08-04 10:40:04.329000+00:00,2023-08-04T10:40:04.556Z,2023-08-04T10:40:04.556Z
MivUFPPmXS,MOOSPMv3Parser,1691145601,10.0,10.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1959.0,539.0,9031.0,103.0,67.0,8.0,67.0,67.0,16.0,65.0,67.0,0.0,16.0,16.0,77.0,75.0,2.328,217.0,1.0,35.955231,-119.036674,137.173996,5,600,58,3,e00fce6808784ceaf209f949,2023-08-04 10:40:04.473000+00:00,2023-08-04T10:40:04.673Z,2023-08-04T10:40:04.673Z
DG5f5BprIT,MOOSPMv3Parser,1691145600,16.0,16.0,16.0,26.0,26.0,16.0,16.0,29.0,29.0,16.0,2549.0,803.0,62851.0,174.0,122.0,12.0,123.0,123.0,0.0,0.0,123.0,0.0,16.0,16.0,74.0,73.0,5.076,274.0,1.0,36.433826,-119.922768,40.769001,5,600,58,3,e00fce6876826e255108c6bd,2023-08-04 10:40:05.603000+00:00,2023-08-04T10:40:05.792Z,2023-08-04T10:40:05.792Z
4pvGzU60tv,MOOSPMv3Parser,1691146201,17.0,17.0,18.0,28.0,28.0,19.0,19.0,30.0,30.0,19.0,2902.0,885.0,61919.0,204.0,141.0,10.0,142.0,142.0,18.0,60.0,142.0,0.0,18.0,18.0,68.0,66.0,5.316,403.0,2.0,36.785347,-119.773079,61.754002,7,600,58,3,e00fce6856818e5885f65487,2023-08-04 10:50:01.304000+00:00,2023-08-04T10:50:01.484Z,2023-08-04T10:50:01.484Z
p13LV45Nv3,MOOSPMv3Parser,1691146200,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1819.0,532.0,43655.0,105.0,57.0,6.0,57.0,57.0,15.0,58.0,57.0,0.0,15.0,16.0,72.0,69.0,8.424,383.0,3277.0,36.503181,-120.325356,58.145,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 10:50:01.974000+00:00,2023-08-04T10:50:02.181Z,2023-08-04T10:50:02.181Z
Ce4zIJ75VO,MOOSPMv3Parser,1691146200,5.66,5.66,5.65,8.78,8.78,6.03,6.13,9.36,9.36,6.17,1175.67,324.15,35929.75,62.59,44.16,3.28,44.39,44.41,17.9,50.2,44.42,0.53,17.7,18.6,60.1,56.2,5.814,472.0,3276.7,36.011444,-119.963661,57.335999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 10:50:02.253000+00:00,2023-08-04T10:50:02.424Z,2023-08-04T10:50:02.424Z
2yotfeMhwi,MOOSPMv3Parser,1691146201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1554.0,432.0,1015.0,82.0,50.0,6.0,50.0,50.0,15.0,60.0,50.0,0.0,16.0,16.0,69.0,64.0,7.09,280.0,1.0,36.634308,-120.382362,18.5,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 10:50:02.397000+00:00,2023-08-04T10:50:02.639Z,2023-08-04T10:50:02.639Z
DopxiR7497,MOOSPMv3Parser,1691146200,11.0,11.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2072.0,588.0,89094.0,130.0,95.0,13.0,95.0,95.0,18.0,59.0,95.0,0.0,17.0,18.0,75.0,71.0,3.542,257.0,1.0,36.529308,-119.29348,57.327,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 10:50:02.549000+00:00,2023-08-04T10:50:02.725Z,2023-08-04T10:50:02.725Z
YdWKVvy077,MOOSPMv3Parser,1691146201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,816.0,220.0,39140.0,41.0,33.0,3.0,33.0,33.0,18.0,42.0,33.0,0.0,19.0,19.0,46.0,44.0,23.455,303.0,2.0,36.010628,-120.140282,200.970001,6,600,58,3,e00fce6850cac69f647dc199,2023-08-04 10:50:02.733000+00:00,2023-08-04T10:50:02.948Z,2023-08-04T10:50:02.948Z
QnGnSeidNg,MOOSPMv3Parser,1691146200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,669.0,194.0,39212.0,33.0,28.0,2.0,28.0,28.0,17.0,47.0,28.0,0.0,17.0,18.0,54.0,48.0,10.987,218.0,8.0,36.13026,-120.333893,168.770996,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-04 10:50:03.287000+00:00,2023-08-04T10:50:03.493Z,2023-08-04T10:50:03.493Z
toYnZBHIUU,MOOSPMv3Parser,1691146201,5.9,5.9,3.27,7.99,7.99,3.43,3.43,8.43,8.43,3.43,2633.47,377.12,4585.93,39.58,25.58,2.56,25.68,25.68,16.0,49.0,25.69,0.37,16.4,16.5,56.4,56.4,5.355,175.6,2.0,36.138954,-120.36834,161.723007,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 10:50:03.384000+00:00,2023-08-04T10:50:03.597Z,2023-08-04T10:50:03.597Z
4c6m3fhUXc,MOOSPMv3Parser,1691146201,2.84,2.84,3.78,4.57,4.57,3.96,3.96,4.69,4.69,3.96,616.29,186.51,5355.52,36.38,29.56,1.96,29.68,29.68,15.9,54.6,29.68,0.42,16.3,16.5,56.6,55.0,0.003,168.4,2.0,36.138962,-120.36834,170.350998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 10:50:03.842000+00:00,2023-08-04T10:50:04.042Z,2023-08-04T10:50:04.042Z
qt47PiFtEI,MOOSPMv3Parser,1691146201,14.0,14.0,12.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2629.0,743.0,9110.0,143.0,90.0,10.0,91.0,91.0,16.0,64.0,91.0,0.0,16.0,16.0,75.0,74.0,3.24,215.0,1.0,35.955318,-119.036766,108.968002,9,600,58,3,e00fce6808784ceaf209f949,2023-08-04 10:50:04.390000+00:00,2023-08-04T10:50:04.567Z,2023-08-04T10:50:04.567Z
Y3mzX5QqRm,MOOSPMv3Parser,1691146201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,747.0,213.0,48025.0,46.0,32.0,3.0,32.0,32.0,18.0,45.0,32.0,0.0,19.0,19.0,54.0,53.0,0.003,403.0,1.0,35.61322,-119.689545,56.279999,11,600,58,3,e00fce68e88237db75a60608,2023-08-04 10:50:04.574000+00:00,2023-08-04T10:50:04.769Z,2023-08-04T10:50:04.769Z
4Rg4DSP4g0,MOOSPMv3Parser,1691146200,16.0,16.0,15.0,25.0,25.0,16.0,16.0,28.0,28.0,16.0,2542.0,795.0,62953.0,167.0,117.0,11.0,118.0,118.0,0.0,0.0,118.0,0.0,16.0,16.0,74.0,74.0,5.568,274.0,1.0,36.433826,-119.922768,40.77,0,600,58,3,e00fce6876826e255108c6bd,2023-08-04 10:50:05.608000+00:00,2023-08-04T10:50:05.797Z,2023-08-04T10:50:05.797Z
