objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NU8KE5zqrL,MOOSPMv3Parser,1696369200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,719.0,219.0,669762.0,35.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,29.0,33.0,26.0,22.0,1.015,18.0,2.0,36.43391,-119.922829,36.700001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-03 21:40:03.527000+00:00,2023-10-03T21:40:03.708Z,2023-10-03T21:40:03.708Z
TgjYm8EbJx,MOOSPMv3Parser,1696369201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,741.0,208.0,505293.0,26.0,18.0,1.0,18.0,18.0,28.0,23.0,18.0,0.0,29.0,32.0,27.0,25.0,38.604,33.0,3277.0,36.503288,-120.325325,62.367001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 21:40:03.532000+00:00,2023-10-03T21:40:03.735Z,2023-10-03T21:40:03.735Z
NUDIqEF56u,MOOSPMv3Parser,1696369201,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1922.0,527.0,803348.0,84.0,40.0,5.0,41.0,41.0,28.0,25.0,41.0,0.0,28.0,31.0,34.0,29.0,29.264,18.0,5.0,36.529358,-119.293465,84.941002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 21:40:04.228000+00:00,2023-10-03T21:40:04.456Z,2023-10-03T21:40:04.456Z
cMIAZmK1NN,MOOSPMv3Parser,1696369201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1132.0,292.0,465622.0,42.0,24.0,1.0,24.0,24.0,29.0,23.0,24.0,0.0,29.0,33.0,27.0,23.0,43.314,31.0,1.0,36.010506,-120.14032,218.720993,6,600,58,3,e00fce6850cac69f647dc199,2023-10-03 21:40:04.634000+00:00,2023-10-03T21:40:04.825Z,2023-10-03T21:40:04.825Z
ipMf7OStd4,MOOSPMv3Parser,1696369800,5.89,5.89,2.31,7.8,7.8,2.43,2.43,8.22,8.22,2.43,1285.09,336.09,163692.17,42.47,18.09,2.73,18.16,18.17,29.5,25.4,18.17,0.35,29.1,33.1,28.5,26.4,0.0,33.7,1.0,36.139015,-120.36837,167.134003,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 21:50:01.740000+00:00,2023-10-03T21:50:01.960Z,2023-10-03T21:50:01.960Z
Pg5zBCGQvb,MOOSPMv3Parser,1696369801,4.02,4.02,2.57,5.49,5.49,2.7,2.7,5.6,5.6,2.7,1107.08,281.62,475080.38,33.27,20.13,1.25,20.19,20.19,30.5,24.0,20.19,0.44,29.4,34.5,27.0,22.4,41.903,33.5,3276.7,36.011333,-119.963661,36.039001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 21:50:02.104000+00:00,2023-10-03T21:50:02.294Z,2023-10-03T21:50:02.294Z
vyuIlKvb3i,MOOSPMv3Parser,1696369800,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1525.0,413.0,545638.0,54.0,23.0,3.0,23.0,23.0,28.0,27.0,23.0,0.0,28.0,31.0,33.0,29.0,38.353,13.0,2.0,35.955288,-119.036804,133.410995,5,600,58,3,e00fce6808784ceaf209f949,2023-10-03 21:50:02.247000+00:00,2023-10-03T21:50:02.525Z,2023-10-03T21:50:02.525Z
As8PKtAnME,MOOSPMv3Parser,1696369800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1356.0,402.0,2097.0,57.0,37.0,3.0,37.0,37.0,31.0,22.0,37.0,0.0,28.0,34.0,27.0,21.0,47.697,8.0,1.0,36.785393,-119.773125,70.376999,9,599,58,3,e00fce6856818e5885f65487,2023-10-03 21:50:02.408000+00:00,2023-10-03T21:50:02.580Z,2023-10-03T21:50:02.580Z
cGGzwTm5gA,MOOSPMv3Parser,1696369800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,906.0,253.0,289.0,31.0,16.0,1.0,16.0,16.0,32.0,22.0,16.0,0.0,31.0,37.0,26.0,19.0,28.327,21.0,1.0,36.130085,-120.333908,159.100998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 21:50:02.327000+00:00,2023-10-03T21:50:02.608Z,2023-10-03T21:50:02.608Z
Q7oBWndpDr,MOOSPMv3Parser,1696369800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1368.0,379.0,341725.0,58.0,27.0,2.0,28.0,28.0,30.0,20.0,28.0,0.0,29.0,34.0,28.0,23.0,22.561,29.0,1.0,35.613281,-119.689705,45.379002,4,600,58,3,e00fce68e88237db75a60608,2023-10-03 21:50:02.715000+00:00,2023-10-03T21:50:02.869Z,2023-10-03T21:50:02.869Z
9trZR6FmFs,MOOSPMv3Parser,1696369801,6.88,6.88,3.52,8.48,8.48,3.69,3.69,8.64,8.64,3.69,1249.17,368.26,361171.22,44.6,27.5,1.19,27.61,27.61,29.2,28.8,27.61,0.37,27.2,33.3,31.5,24.5,33.956,94.6,1.0,35.135979,-119.458885,279.700989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 21:50:02.717000+00:00,2023-10-03T21:50:02.892Z,2023-10-03T21:50:02.892Z
YBCIG8Hb6y,MOOSPMv3Parser,1696369801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,787.0,220.0,505297.0,28.0,17.0,1.0,17.0,17.0,28.0,22.0,17.0,0.0,28.0,31.0,27.0,24.0,39.984,32.0,3277.0,36.503178,-120.325386,60.428001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 21:50:03.227000+00:00,2023-10-03T21:50:03.467Z,2023-10-03T21:50:03.467Z
8r3j4JTOsK,MOOSPMv3Parser,1696369801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1146.0,299.0,46470.0,41.0,21.0,2.0,21.0,21.0,29.0,24.0,21.0,0.0,29.0,33.0,26.0,22.0,40.29,21.0,1.0,36.634293,-120.382332,24.611,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-03 21:50:03.372000+00:00,2023-10-03T21:50:03.565Z,2023-10-03T21:50:03.565Z
GephooLDnu,MOOSPMv3Parser,1696369800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,700.0,215.0,669793.0,31.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,29.0,33.0,26.0,21.0,0.977,19.0,2.0,36.433895,-119.922791,36.693001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-03 21:50:03.511000+00:00,2023-10-03T21:50:03.703Z,2023-10-03T21:50:03.703Z
wB1WXF42nl,MOOSPMv3Parser,1696369801,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1819.0,501.0,803380.0,79.0,38.0,3.0,38.0,38.0,28.0,26.0,38.0,0.0,28.0,31.0,34.0,31.0,28.544,17.0,6.0,36.529278,-119.293427,84.162003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 21:50:03.621000+00:00,2023-10-03T21:50:03.860Z,2023-10-03T21:50:03.860Z
7rmniFk5gE,MOOSPMv3Parser,1696369801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1122.0,289.0,465652.0,39.0,22.0,2.0,22.0,22.0,30.0,23.0,22.0,0.0,29.0,33.0,26.0,22.0,43.793,31.0,1.0,36.010559,-120.140427,214.921005,5,600,58,3,e00fce6850cac69f647dc199,2023-10-03 21:50:04.562000+00:00,2023-10-03T21:50:05.028Z,2023-10-03T21:50:05.028Z
