objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xBzGCEv2xH,MOOSPMv3Parser,1692222600,7.86,7.86,4.39,10.66,10.66,4.61,4.61,10.8,10.8,4.61,2032.38,509.59,102246.29,65.19,34.41,2.0,34.51,34.52,35.2,31.1,34.52,0.42,37.2,40.2,33.2,30.0,51.309,26.3,3276.7,1.4e-05,-0.006365,13594.010742,9,600,58,1,e00fce6858b443fd80f27170,2023-08-16 21:50:01.511000+00:00,2023-08-16T21:50:01.714Z,2023-08-16T21:50:01.714Z
ORRQ1rOczV,MOOSPMv3Parser,1692222600,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1834.0,515.0,103532.0,68.0,34.0,3.0,34.0,34.0,35.0,28.0,34.0,0.0,39.0,41.0,32.0,31.0,53.828,52.0,3277.0,36.503201,-120.32534,57.862999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 21:50:02.573000+00:00,2023-08-16T21:50:02.765Z,2023-08-16T21:50:02.765Z
iEq7Wi2hUv,MOOSPMv3Parser,1692222600,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1325.0,404.0,149141.0,51.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,36.0,39.0,36.0,31.0,41.588,25.0,1.0,36.433918,-119.922768,28.247999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-16 21:50:02.667000+00:00,2023-08-16T21:50:02.872Z,2023-08-16T21:50:02.872Z
zCpmfgGP6j,MOOSPMv3Parser,1692222601,6.65,6.65,3.5,8.53,8.53,3.67,3.67,8.58,8.58,3.67,1388.83,402.92,12309.48,48.42,27.39,1.45,27.5,27.5,39.5,27.4,27.5,0.4,39.2,46.5,26.8,20.9,45.183,327.6,1.0,35.135956,-119.458946,290.286987,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 21:50:02.694000+00:00,2023-08-16T21:50:02.906Z,2023-08-16T21:50:02.906Z
zF5XPqcMtu,MOOSPMv3Parser,1692222601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1502.0,391.0,5653.0,47.0,21.0,2.0,21.0,21.0,36.0,28.0,21.0,0.0,39.0,41.0,27.0,26.0,48.263,65.0,1.0,36.63438,-120.382286,1.624,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 21:50:03.255000+00:00,2023-08-16T21:50:03.457Z,2023-08-16T21:50:03.457Z
UbEMD2ogkJ,MOOSPMv3Parser,1692222600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1697.0,436.0,96264.0,62.0,30.0,3.0,30.0,30.0,34.0,29.0,30.0,0.0,37.0,39.0,30.0,28.0,55.604,14.0,2.0,36.010548,-120.140282,225.257004,10,600,58,3,e00fce6850cac69f647dc199,2023-08-16 21:50:03.366000+00:00,2023-08-16T21:50:03.575Z,2023-08-16T21:50:03.575Z
xYmgWiKLle,MOOSPMv3Parser,1692222601,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1892.0,525.0,91506.0,62.0,28.0,2.0,28.0,28.0,37.0,28.0,28.0,0.0,38.0,43.0,32.0,25.0,28.769,145.0,1.0,36.130062,-120.3339,169.173996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 21:50:03.379000+00:00,2023-08-16T21:50:03.587Z,2023-08-16T21:50:03.587Z
SAS89iei37,MOOSPMv3Parser,1692222601,7.0,7.0,2.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1424.0,380.0,75881.0,49.0,19.0,2.0,19.0,19.0,38.0,22.0,19.0,0.0,39.0,44.0,25.0,22.0,49.562,57.0,1.0,35.955307,-119.036827,109.445999,10,600,58,3,e00fce6808784ceaf209f949,2023-08-16 21:50:03.845000+00:00,2023-08-16T21:50:04.055Z,2023-08-16T21:50:04.055Z
VS5dXKcUYM,MOOSPMv3Parser,1692222600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1588.0,431.0,10908.0,60.0,32.0,3.0,32.0,32.0,33.0,26.0,32.0,0.0,36.0,38.0,30.0,29.0,0.044,18.0,4.0,35.613308,-119.689552,59.903,6,600,58,3,e00fce68e88237db75a60608,2023-08-16 21:50:03.994000+00:00,2023-08-16T21:50:04.195Z,2023-08-16T21:50:04.195Z
VcpEORNU3k,MOOSPMv3Parser,1692222601,8.0,8.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1753.0,462.0,192124.0,63.0,26.0,4.0,26.0,26.0,36.0,24.0,26.0,0.0,39.0,42.0,28.0,26.0,31.84,10.0,1.0,36.52919,-119.29332,82.148003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 21:50:04.726000+00:00,2023-08-16T21:50:04.892Z,2023-08-16T21:50:04.892Z
